keyphrase;score
madalam täna;0.2247
1967 aastal;0.2245
jalutuskäigud head;0.224
juhtumil lahendatakse;0.222
nõmoton jugoslaavia;0.222
düsseldorfi koolkond;0.221
kujunduse seisukohalt;0.2208
küsimus patricia;0.218
tulemuste põhjal;0.2176
parkimisplatsid võileivad;0.2105
võib-olla juhuslikult;0.2101
mihhail rommi;0.208
lavastaja interpreteerin;0.206
istun mugavalt;0.206
toomas sepp;0.2047
seitsmes turbaatod;0.2041
petrusseova maailmakarikavõistluste;0.204
tunneksid kuulsad;0.2025
tahan proovida;0.2013
pealinnas funces;0.1988
tahavad reaktsiooniliselt;0.1986
uusi tsükloneid;0.1984
lund puhub;0.1977
spordiklubi torpeedot;0.1973
seltsimees res;0.1968
ajakirjanikud ründasid;0.1926
ajalehemagnaadi tütrest;0.1891
tabeliseis muutus;0.188
torni ruumid;0.1855
kasvab suurendades;0.1843
baasis 310;0.1812
murdmaasuusatajad hüppajad;0.1806
oht kolmnurka;0.1799
naiste kiiruisutamises;0.1789
korraldada parlamendivalimised;0.1743
kitzbühel'is võitis;0.1732
christopher relt;0.1699
tunduvalt paremad;0.1699
ainukese koronaarklubi;0.1688
südama mõtlen;0.1685
uut korteripinda;0.1682
alguseks iiri;0.1671
mälestuse parandab;0.1587
pühendatud wabariigi;0.1584
pommimänguvorme mänguelementidest;0.1581
peegeldusi võimuvõitlus;0.1573
neutraalseid blokilaneseid;0.1558
lembit peterson;0.1544
rõõmustavat tallinna;0.154
ameerikas filosoofia;0.1489
80 protsenti;0.1486
abikaasat näiteks;0.1416
palling pallingu;0.1358
dušid näiteks;0.134
link roggenbaum;0.1337
polütehnilise instituudi;0.1301
üldnimetust nõukogude;0.1294
resswee ossid;0.1287
sõpruse koostööleping;0.1281
raamatukogu asutaja;0.1277
presidendi allkiri;0.1257
kulutused vodka;0.1232
tšenkuga ebaõnnestusid;0.1229
koer jooksis;0.1213
tenniseturniiril kohtusid;0.118
taskupeotäie kuivatatud;0.1161
andis nsv;0.1123
peru maiski;0.112
akmeistide hinnang;0.1092
erasektorid ütleme;0.1072
arvud eksida;0.1065
c-klassipaarid usaldasid;0.1022
üldhariduskoolides algas;0.1018
julgeoleku küsimustes;0.1018
sünnist nimega;0.0998
jaapan terve;0.0994
sõjaliste kulutuste;0.0993
null null;0.0991
vaba tähendab;0.0989
kampaaniat afganistani;0.0984
dowski käe;0.0983
määrus lisaabinõudest;0.0974
tragöödia lavastasin;0.0972
100 arengumaad;0.0947
riigid jordaania;0.0945
närvid kruvinud;0.0938
prokuröri nõudmine;0.0914
mao piirkonnas;0.0886
kuldmedaliväärilised ellen;0.0864
sotsialistlike maid;0.0854
korvpallurite liigutuse;0.079
reisijatega õhusõiduk;0.0789
üllatasid ladina-ameerika;0.0761
täpsemalt 1815;0.0739
haigus noorenenud;0.0738
500 miljardit;0.0737
crystalfaar multifilmid;0.0735
tehas stress;0.0722
moskakse lõvi;0.0706
10 ametiühingute;0.0701
võrkpallitreeneri laimons;0.0676
iisraeli rünnaku;0.0634
meditsiinidoktor jüri;0.0616
ühtse elektriteooria;0.0599
fašism eeloleva;0.054
tallinna kiirabihaigla;0.0539
suitsetaja loobub;0.0527
jõuame aafrikasse;0.0504
jõgi voolab;0.0496
parandab kartel;0.0469
ojamaa akva;0.0436
põlva vändra;0.0416
tulene finantskaalutlustest;0.0323
põllumajanduslikud ringid;0.0276
valge palli;0.0263
huumor motiiv;0.0257
vegan rannad;0.0246
pärandi ümberhindamisega;0.0119
värske roos;0.0107
vanglakaristust vabastati;0.0085
liibüa ühineb;-0.0033
organit tugev;-0.0034
südamehaiguste riskifaktoreid;-0.0155
inglismaa võitsid;-0.017
