keyphrase;score
tervituskontserdid järgnevatel;0.1712
rahvakildude võrdsus;0.1708
seitse-kaheksakümmend inimest;0.1694
elanike teadlikkus;0.1691
erinev standardne;0.1685
jõulisemad vanad;0.1683
üleminekuks õiglase;0.167
mehitatus laevale;0.1664
toimub 48;0.1653
räägitakse kuuma;0.1633
traditsioone näitavad;0.1567
uut kõrgepingeliinis;0.1545
kolm uued;0.1543
sisuliselt autosid;0.1525
vähendama tarbijate;0.1519
5000 külalist;0.1477
koolimajad hostelid;0.1445
inimestel probleemi;0.1443
festival toimuma;0.1438
sõita bussid;0.1431
400 kilomeetri;0.1376
eelsõela pilli;0.1343
tervislik töötada;0.134
kadumise õnnetud;0.1307
kontserdid toimuvad;0.13
muutuvad karta;0.1289
10 minuti;0.1283
juho järva;0.1263
graafikut sisuliselt;0.1224
valida esinejaid;0.1207
pilvisusega ilm;0.1159
12 meetrit;0.1137
koolimajades süüa;0.1133
kaua mastid;0.1129
regula parvlaev;0.1119
sõitma parvlaev;0.1097
väikese küla;0.1078
tantsijat lauljat;0.1066
mandril 30;0.0999
laulutraditsioon võrdselt;0.0975
muld usutles;0.0957
usun elu;0.0948
kõrvuti kaks;0.0924
tanel ross;0.0905
olegi lihtne;0.0885
inimeste päritolu;0.0824
tõusnud 20;0.078
mehed väsinud;0.0733
ants johansoni;0.0701
rmk-s räägib;0.069
ida-virumaale tartule;0.0612
pitseri vajutanud;0.0459
mastid tunduvad;0.0296
