keyphrase;score
tulemusi hiljem;0.2513
vähe allikamaterjalid;0.2494
ligemale litsu;0.2489
kultuuri õnnestunud;0.2472
informatsiooni ilmar;0.2463
vaimsest õhustikust;0.2439
tehase täise;0.2425
rehi soomes;0.2392
puhkuse olegi;0.2368
80 -te;0.2341
alget südamelähedased;0.2331
karjala pealinn;0.2326
tõrva söe;0.2325
normaalselt tööd;0.2315
rahvakultuurist suomen;0.2303
obermanni prantsuse;0.2302
kahekümneaastane istus;0.2301
mobilisatsiooni soome;0.2301
lava halonen;0.2289
küsisin arsti;0.2268
jätkanud enamike;0.2258
tsaarivõimude surve;0.2255
väikelinna elu;0.2252
lääne päästis;0.2243
norras rootsis;0.2212
inimesi stu;0.2212
olekski passima;0.2206
vahe öeldakse;0.2149
märtsikuu õhtu;0.2149
kella 12;0.2148
maailma liigub;0.2145
noorpõlve tapa;0.2138
vaenlane soojendab;0.2136
kutsumusest lootused;0.2083
tavalisse sarja;0.2074
paljud tan;0.2055
paberile vangistada;0.2053
kodumaaga väliseesti;0.2042
hea sõber;0.204
väikese tütarsaarega;0.2014
küsimustega näiteks;0.2002
sügissuvel 1942;0.2002
valgusid põrandale;0.1986
obermanni üksinda;0.1955
etni spetsiifilisele;0.1946
dushijoon suutnud;0.191
tervendav mõju;0.1878
arvasin võib-olla;0.1869
häälitsuse imestus;0.183
poiste lipukiri;0.18
võrdlemisi kiiresti;0.1793
kooperatiivi kirjastus;0.1787
haigena kevad;0.177
rindevahetusse tagalasse;0.1743
prilli eriti;0.1735
kallast paistab;0.1724
vaatasime prints;0.1713
näiteks mäletamise;0.1708
noore mehe;0.1698
õhtu ooberst;0.1689
vaadata hommikul;0.1675
liiduga tähendab;0.1674
valu kõhnale;0.1672
materjalid soomes;0.1661
linde lähedases;0.1659
kirjastus tähendab;0.165
rõõmu arvukamalt;0.1633
pimedamaks ilm;0.1594
talve turu;0.1588
maksaprobleemid vajadustki;0.1529
võrdlemisi ainulaadne;0.1523
rootsi lääne-euroopas;0.1521
formuleerimise musta;0.1473
rohu kasulikkusest;0.1457
lundis avaldas;0.1451
klase riidele;0.145
soojus areneda;0.1437
probleem lahenes;0.1425
vilje kuivatatud;0.1424
kasutajad ettenägemisvõimet;0.1416
keeli riigis;0.1415
geograafilist talurahvakultuuri;0.1415
põgenes laevaga;0.1394
angiti tea;0.1366
saartel eriti;0.134
hulk 100;0.1286
rüssis keskmisel;0.1281
turu ülikooli;0.1256
kõrvalharrastus turu;0.125
vähematki haigus;0.1241
jälgida taseme;0.123
viljakuivatushoone põhja-euroopas;0.1226
esimese iseseisvuse;0.1223
soome saun;0.1201
sedavõrd raha;0.1192
vaieldamatult küllalt;0.1152
naistele valu;0.1139
hinnaga konjakit;0.1122
tavalisi objekt;0.1108
kõnnib naine;0.1032
pingile ikke;0.0965
pealkiri nisu;0.0962
psühholoogiliselt probleem;0.0871
tüüpi sauna;0.0845
üksinda kohvitassi;0.0836
tihedas kontaktis;0.0829
määral pesemiseks;0.0776
mahtuvat suuruse;0.0735
sunnitud sõitma;0.0712
rahvapärasest toidumajandusest;0.0651
abielus soomlannaga;0.0633
rong peatus;0.0561
