keyphrase;score
tekstiilitööstuse laiali;0.1587
21 kasvanud;0.1581
petreermanarbon paul;0.1581
loodi põrandal;0.1518
avaldust 142-l;0.1514
soojust töötav;0.1497
koputa uksele;0.1443
tagakiusamise ohvriks;0.1436
klubisid pane;0.1404
vaadanud 373;0.1404
miinimumprogramm ongi;0.1401
masendavat mõju;0.1401
kongressi tähenduse;0.1365
haigustes sarnane;0.1335
neljas diviis;0.1324
lauristin peeter;0.1312
hoiatus määratud;0.1288
president sisekaitse;0.1268
üksmeelne otsus;0.1231
number seltsimehed;0.123
vabadus tänavanurgal;0.1227
riigiasutustesse palvekirju;0.1224
formeerub kava;0.1213
soovivad maksude;0.1205
sulgeda kultuuriühingu;0.1204
optimiste arvavad;0.1151
toorainetega turuvõimaluste;0.1148
riias balti;0.1144
tartu alkoholismivastane;0.1138
näpuga näitama;0.1122
jaakson luureosakonna;0.1107
kaetud laud;0.1091
faktor nimelt;0.1089
ilberoo algatusel;0.108
tegelege süda;0.108
moraalseks faktoriks;0.1073
vähendamist tartu;0.0991
rahakotis uus;0.0967
tooja kliki;0.0892
vabalt kritiseerida;0.0862
tihe sõprus;0.0759
kindral berkis;0.0753
kindral rec;0.0725
vastutusele võtta;0.0716
soovimatud külalised;0.0714
legaalset ajakirjandust;0.0683
tunnustamine kinnitus;0.0676
heliisolatsiooniga tähelepanu;0.0519
kirjutis õpetab;0.051
ühendusse nõukogude;0.0472
taotlusi nõudmisi;0.0431
komisjon 35;0.0404
büroo kutse;0.0394
delegaate valitud;0.0393
vanemad vanemad;0.0393
haigla ruumides;0.0391
illegaalne büroo;0.0332
politsei tegutse;0.0236
soodsamaid soovitusi;0.0229
seniitkahurite optikaseadmeid;0.0033
allkirjadega märgukirjadele;-0.016
kontaktkomisjoni nime;-0.1226
