keyphrase;score
mõista üksikud;0.0892
30 hästi;0.0814
tohutult edukad;0.0793
vesi koguneb;0.076
laps suri;0.0702
kassid üleujutatud;0.0692
infokillud moodsale;0.0683
pühad 10000;0.0649
kopsupõletike leetrite;0.0631
absoluutselt õigused;0.0595
õigused telesisuliselt;0.0538
diktaatorliku režiim;0.0514
europiidne geen;0.044
kindlus kutsutakse;0.0406
valgete inimestega;0.0355
immuunsussüsteemi osad;0.0333
palavust võimalik;0.0264
geneetiliselt ühist;0.021
inimestega haigused;-0.0088
terasspõldude loojatena;-0.0239
teata sotsiapoyasid;-0.0308
