keyphrase;score
teavad balthasar;0.3309
enamuse siinsetest;0.3307
sõitma rooma;0.327
vaja diplomaatilisi;0.3247
harima tollal;0.3247
kaugemast laua;0.3243
teenistusse kaotanud;0.3229
reformatsiooniliikumine lõppenud;0.3225
1558 toimetaja;0.3222
märkimisväärne arv;0.3219
õppejõu maksis;0.3146
algatused rootsiaegsed;0.3139
ruumiga näiteks;0.3116
siinsetest tipp;0.3085
lääne-euroopas kuulsamaid;0.3077
võimalus eraomandit;0.3059
formuleeringus õhtumaa;0.3034
uuesti reformima;0.3027
tartu ülikool;0.3026
kahte kuulsat;0.3025
nofiirinovskist rääkimata;0.3016
filosoofiateaduskonna võrreldes;0.2992
iseendaga poliitiliselt;0.2952
õpilane muusika;0.2911
räägin arengulugu;0.2881
puhtalt pidutsemisele;0.2869
lõuna-prantsusmaal põhimõtteliselt;0.2837
simmatrikuleerida toolenist;0.2812
loodi fort;0.2803
eriti näiteks;0.2775
loodi 1364;0.2774
käisid kolmest-neljast;0.2754
ütleme kollektiivne;0.2742
kunstide teaduskond;0.2729
putini meeskond;0.2691
ilmalikud edenemise;0.2683
inimesed tahtsid;0.2682
õppejõupõhine süsteem;0.2669
põhja-saksamaal oluline;0.2631
nõudis valgete;0.2609
territoriaalse võimuüksuse;0.26
korda aastas;0.2596
eluloolisi andmeid;0.2583
nime leidke;0.2558
keenia juristide;0.2533
juhtumeid kohas;0.2514
versioonis elisem;0.2474
konsensuse põhimõttel;0.2471
kindlasti roll;0.2465
perekondade liikmed;0.2456
toimunud 50;0.2433
arutada hääletada;0.2417
süsteemis suhteliselt;0.2345
linnad rajati;0.2343
palvekirjad kirjutatud;0.2343
alus nimekiri;0.2337
kool bioloogiateaduskond;0.2336
bow võeti;0.2322
otsustusõigust kaitsta;0.2306
euroopalikud matriits;0.2301
kodu teadmine;0.2243
hoida võtmeisikutel;0.2233
ordu iseseisvust;0.2219
augustinus põhimõtetele;0.2199
võtame saksamaa;0.2172
toimus söömine;0.2167
hirmsale makstud;0.2105
õpetama perspektiivi;0.2094
nõuete toomkapiitli;0.2082
jõukamad bubba;0.2056
kujunes kasiin;0.2019
noormeeste kindlasti;0.2001
suudame lugeda;0.1989
võrgustikust ajast;0.1981
vaim tegutses;0.1931
kaks põhjust;0.1891
maailma lõppu;0.1857
polonia simmatrikuleerida;0.1853
poloniasse vähem;0.1845
kaudselt argumentideks;0.1842
rõivastus tülisid;0.1831
püüti toetada;0.1825
reeglite kujundama;0.1807
omane nakatas;0.1796
bubba suguvõsad;0.1796
rostock lainest;0.1793
oxford pariis;0.1789
näiteks taskus;0.1785
probleeme toomhärraks;0.1772
suhteid ajada;0.177
kopsakamad näiteks;0.1753
küllalt seiklusrikas;0.1732
matriits pandi;0.1727
ideaalis jumalale;0.1717
tahtis lille;0.1716
doktor pididasite;0.1704
teadust õpetama;0.169
nii-öelda tugevam;0.1685
tähenduses öelda;0.1675
ütleme garantiid;0.1621
nimetama mat;0.1602
näiteks tartus;0.1582
koostama rootuleid;0.1572
saare läänes;0.1561
kummalisena tunduda;0.1536
koht vaesem;0.1533
esiteks sõitma;0.1529
näiteks 14;0.1527
levinud keelati;0.1474
täitma altkäemaksu;0.1471
põhjust perioodid;0.1456
neuroopa lõunaosas;0.145
põhimõtteliselt erinevad;0.1374
tumedaid keeta;0.1338
võib-olla tuleneb;0.1323
reserveerida kaks;0.1318
rahulikult elada;0.1311
toom kab;0.1293
praktiliselt parameetrite;0.1279
alustasid kaugemast;0.1137
järjekordne šokkide;0.1129
verd valama;0.109
lääne mudeli;0.098
küllalt värvikat;0.0911
näiteks riia;0.0871
jõulise surve;0.0854
kuus kuud;0.0795
soojematel maadel;0.0732
majanduslikud tulud;0.0677
300 toon;0.0618
dietrich kaamerovi;0.0541
odavam lihtsam;0.0528
täitma formulari;0.0519
rootsis soomes;0.0207
