keyphrase;score
alustasime tegelikult;0.0788
tore noortel;0.0784
kuldtähisena jääda;0.0774
probleemi taastamisega;0.0737
puulat vallandusid;0.0691
öelda paul;0.0682
selge passis;0.0679
eri palgemisemaid;0.0654
rügemendi tütar;0.0644
rääkisin kahtlemata;0.0627
südametunnistus omapärasele;0.0618
saimakraanik kahtlemata;0.057
suuruse armastuse;0.0554
materjalist maksimumi;0.0548
fluidumi asjas;0.0528
aariad jäid;0.0521
arvatagi paha;0.0458
natuke võib-olla;0.0449
maiei rõhunud;0.0338
vundament lauljaamet;0.0264
kaasaegseid vergi;0.0216
uskumatult raske;0.0169
järjekindlalt kasvades;0.0132
oht kodusest;0.0128
võim võim;0.0111
põhjused jalaoperatsioon;0.0106
lavale lavale;0.0021
naiivselt maksa;-0.0099
renter peasedes;-0.0159
primitiivse süsiikkuse;-0.0356
roosa salaabielu;-0.0406
bioosedes esildisi;-0.0931
