keyphrase;score
suure-jaani muusikafestival;0.166
jean-claude junckeri;0.1652
eestvedaja mati;0.1646
vaks jätkab;0.164
tony blair;0.164
plaani lapsi;0.1628
veskiorus asuv;0.1628
usun natukenegi;0.1623
kell kolm;0.1616
ainukene pubi;0.159
toimub suure-jaani;0.1572
pilves sajab;0.1567
suure-jaanis paar;0.1552
suur lõuna-;0.1544
esimene trompeti;0.1536
autorikontserdid kaugemad;0.153
valmis loobuma;0.1512
sotsid rahul;0.151
vähi urmas;0.1506
vanaparki istutasime;0.1492
ajal nautida;0.1491
riina kabi;0.1488
ütleb naisterahvad;0.1464
vajunud sügavasse;0.1464
kindlasti 23;0.1455
igav usun;0.1428
asjaajamise viisasid;0.141
otsustada liikuda;0.1388
blair küsimus;0.1387
vabadussõja kangelaste;0.1305
zahharov selgitad;0.1293
peegelpildina kirikumõisas;0.1288
arutati varaste;0.1258
otsustasime laiendada;0.1234
südame rindu;0.1221
tänava hinnata;0.1217
ideed aeg-ajalt;0.1173
noor tark;0.1172
vabandust jätkame;0.1153
lennundusmuuseum rein;0.1107
kindlasti oluline;0.1105
valdkond munandid;0.1079
kunstiline juht;0.1077
saare sünnikodu;0.1058
leppida osutuda;0.1044
kontekstis beslaani;0.0997
hea töötegijatele;0.0985
auks rajatud;0.097
kahju dimensioonide;0.0883
andrus ansip;0.0835
talve brüsselisse;0.0762
kavatsetakse tervishoid;0.0749
piraatrist jätkab;0.0678
mail sündinud;0.0656
teadusele haridusele;0.0595
sõpra sõbrad;0.0593
valged õied;0.0579
nestor tunnistas;0.0561
rein marke;0.0443
kõrguste huvitundjaid;0.0389
hea avata;0.0364
märgatavalt efektiivsem;0.0355
artur kapi;0.0327
teada siga;0.0326
park mälestuspark;0.0278
nautida päikesetõusu;0.0243
koidikuks palmimaja;0.0167
kasvuhooned avatud;0.0138
silmad imestama;0.0079
uut puud;-0.0065
tartust vambola;-0.0274
tuntud suhkrutrahv;-0.0701
maotaolise kaktuse;-0.1151
