keyphrase;score
300 erinevat;0.2455
tulevik kolmerti;0.2443
antud intervjuus;0.2443
usa 71;0.244
homme liiguvad;0.2437
nõrgad kohad;0.2436
2013 -ks;0.242
sisulised rahukõnelused;0.2401
avati 20;0.235
halvasti sügisball;0.233
maa suhetes;0.2318
juhataja boris;0.23
maailma festivalidel;0.2295
hinnad äritegevuse;0.2263
tahame parandada;0.2261
sportlastele kõrge;0.2244
toom küsis;0.2238
lootse ambitsioonikas;0.2217
märksõnadeks välisinvesteeringud;0.2182
katastroofiliselt suureneb;0.2177
jätkame sõnumitega;0.2166
täis fakte;0.2164
eraldi muusikatuba;0.2139
liikumise saalis;0.2133
presidendikandidaat lemon;0.212
aegadel vaatame;0.2117
seisuga 900;0.2108
hea jaapanist;0.2097
loodetakse likvideerida;0.2097
inimestele ekspositsioon;0.2091
nii-öelda seaduse;0.2072
uue sundüürnike;0.2072
austraaliast aasta;0.2056
inimesed käituvadki;0.2044
omakasupüüdmisel mõistlikuks;0.2035
koolides infopäevad;0.1986
tööle kuus;0.1981
90 aastat;0.1956
näiteks piirid;0.1954
esitanud taotluse;0.1924
võtmeküsimuste näiteks;0.1921
linnal raha;0.1912
laos tellige;0.1874
sõjakuritegudes kahtlustatava;0.1862
last aedade;0.1861
sotsiaaltöö kõvasti;0.1858
müüdaks maha;0.1849
barack obama;0.1843
omanikega kokkuleppele;0.183
positsioonides tervishoid;0.1806
võrdlused baseeruvad;0.1804
eluasemeprobleemidega toime;0.1794
kolm langenud;0.177
lotte endises;0.1747
asjadega vabadussõjaga;0.1729
stabilisatsiooni assotsiatsioonileppe;0.1698
abstraktseks sündmuseks;0.169
ühinevad maja;0.1676
suuremad jäätmekes;0.1665
detsembris avatakse;0.1659
vaja mõnelgi;0.1643
päeva stuudios;0.1641
cnn-ile antud;0.1635
veebruari-märtsi piirkondlikul;0.1633
jälle odava;0.1622
vabariigi aastapäeva;0.162
uurimine olulisemaks;0.1615
üleandmist leidmist;0.1587
kummeli tänaval;0.1566
arutelu elu;0.156
kuu intensiivset;0.1557
allkirjastamist jaanuaris;0.1553
suureneb majandusministeeriumi;0.1547
mihhail saakašvili;0.1503
116-le lapsele;0.1494
läänerannikul tuul;0.1484
lihtsalt süüdistused;0.1474
heidan paanikas;0.1467
singapur hongkong;0.1462
eskiisprojektide koostamine;0.1387
õhutemperatuur miinus;0.1383
relvade valmis;0.1372
normaalselt võib-olla;0.137
boris goldmann;0.1339
tagastada tagatud;0.1334
missioon teatas;0.1332
maksta toetused;0.1331
new hampshire'is;0.1326
elutingimused paranenud;0.1245
mänguga õues;0.1245
kindlasti kergemini;0.1229
ööl sajab;0.1226
kuuluva kullaga;0.1216
suhetes arendamiseks;0.1204
näiteks skp-le;0.1176
magalafilmi inimesed;0.1173
endises hiinalinnas;0.1172
lõpeb kolmeteistaastane;0.1155
omavoliselt kurdavadki;0.1122
inseneri aumärgid;0.1116
14 meetrini;0.105
näitus avatud;0.0966
põgenike tulevik;0.0965
kindlasti lubada;0.096
südames arhitektuurne;0.0955
sadada lund;0.0928
leppisid usa;0.09
kaksikuid new;0.088
muuseum remondis;0.0867
esimene samm;0.0864
teoreetiliselt usun;0.0818
ukse film;0.0816
lõplik renoveerimine;0.0798
lapsed saali;0.0779
aumärgid meeritakse;0.0774
puhub lõuna;0.0773
lavastanud alkohol;0.0702
kogumissüsteem jäätmete;0.0687
konteinereid hea;0.0668
ägab visioonikes;0.0636
munitsipaal maal;0.0632
iisraeli peaminister;0.0601
vambola paavo;0.0586
pärnu antropoloogiafilmide;0.0583
mõiste vee;0.0567
lehekülge täis;0.0538
hai proovinud;0.0464
sõjaajaloomuuseum kindral;0.0433
mõõk organisatsioon;0.0378
dessandi meenutamise;0.0289
õunpuu mati;0.024
lapsevanemad tartus;0.0046
marssalikepp taskus;0.0011
mängukoridorid projekteeritud;-0.0108
vormida püramiidi;-0.0439
