keyphrase;score
üksinda mari;0.2093
mängida parem;0.2085
sügavat bassinoodid;0.208
immo mihkelson;0.208
märgid kleepinud;0.2077
medalid kunstiliselt;0.2077
tulevärk tegelikkuses;0.2036
vanaisa perekond;0.2005
ida-virumaal panuse;0.2005
põnevat silma;0.2001
liikumise arendamise;0.1969
premeeritud andekas;0.1958
no tore;0.1952
poolteist tundi;0.1938
tohutu suur;0.1938
üllatus passi;0.1918
vokaalansambel phonyker;0.1907
haldusnõukogu liikme;0.1879
15-le tiitlile;0.1875
mängijad kadunud;0.1868
sõna hea;0.1773
staatiliseks puudus;0.1767
keskendus 1920;0.1758
paberil eeskätt;0.1753
natukene võib-olla;0.1732
küllaltki lootustandev;0.171
väga-väga selge;0.1692
iseloomulikku imitatsiooni;0.169
tekkinud steriilse;0.1671
rosiinid paar;0.1617
harva tea;0.1587
akrobaatika näiteks;0.1585
järjepidevuse hoidmine;0.1548
heldur harry;0.1536
saatmine tehniliselt;0.1515
19 null;0.1497
professionaalsus hämmastavad;0.149
põhimõtteliselt erinevasse;0.1463
nõudmised ootused;0.1454
lotot mängima;0.1436
saatmas parafraseerides;0.1408
vähemuse esindaja;0.1405
korris hiilbopsingers;0.1358
preiefory jeruusalemm;0.1332
silver sepp;0.1324
pillidega renessanss;0.1306
yksjoni ratas;0.1272
jõuga nägin;0.1244
õhustiku aitas;0.121
sõrme väledust;0.1145
juhatab kaitseliidu;0.1096
konkursi lavadel;0.1095
lahutatud testi;0.097
energia viib;0.0916
mati turi;0.0893
kalduda riideid;0.0876
renessanss modetile;0.086
materjal põhineb;0.0677
robert stock;0.0598
nisugune kooslus;0.0399
kaljuste tööfondi;0.0365
bioon jond;-0.0474
