keyphrase;score
juurtega saali;0.1416
mängimise välistatud;0.1411
maailma parimaid;0.1408
mängisin viimati;0.1402
sponsorile üldse;0.1395
lõpetas tallinna;0.1387
london jaapani;0.1385
räägime täna;0.1385
uusi kontakte;0.1377
puhtalt aktiivselt;0.1371
turismimatkad huvitavad;0.137
päevad suur;0.136
f-duur tallinna;0.1319
pannud saalid;0.1298
tseedursonaati 20;0.1294
paistab pluss;0.1293
lõpuosaga arkanšellogorelli;0.1285
rassiõhtu kuopios;0.1279
soometööga ööl;0.1267
aktiivsemaid interpreetide;0.126
mängijat palgale;0.1242
soolokontsertidest põhjust;0.1241
arvates finaalist;0.1215
kateedri juhatamine;0.1203
kuupalga natuke;0.1203
interpreetide solistina;0.1185
rahalises loomingulises;0.1179
tänapäeval usu;0.1171
euroopas no;0.1155
seltskonnale armastame;0.1091
heategevuslikud osa;0.1085
kontserte halvemad;0.1072
bee tuur;0.1064
interpreteerimine mõttes;0.1046
10 minutit;0.1044
võtma maailmamalli;0.1029
saali üürimine;0.1017
kaasaegse erandeid;0.1009
elavad tundub;0.1008
häbi pikaajalised;0.1
tulevik ootab;0.0969
kaks nädalat;0.0962
näiteks tuua;0.0962
inglismaal viis;0.0957
inimesed vaja;0.0926
mõõdan mõõdupuu;0.0924
suurest rõõmust;0.089
kasu pikaajalised;0.0869
eriti tihe;0.0864
mont tähendab;0.0863
no kateedri;0.0823
ütleme firmal;0.0819
käisin lihtsalt;0.0789
42 43;0.0776
paul mägi;0.0722
lootuse kaotanud;0.0715
90 protsenti;0.0707
kindlasti täpne;0.0707
kaheksandal sõidame;0.0703
aeg kriisimoment;0.0699
laiskuse nisuse;0.0661
seeni kasvab;0.0644
taskus hoidmine;0.0643
jalgadel joovad;0.0625
koopias näiteks;0.0608
küsimus perekonnale;0.0554
vähem bussijuht;0.0542
jälle jälle;0.0526
reklaami maitsega;0.0502
põhjustel palgale;0.0495
pikendatud lepingud;0.0478
porbosson kaks;0.0437
võib-olla vähe;0.0411
vabariik jääb;0.0405
põhjust arvan;0.0398
toetust pankadelt;0.0368
arvo leibur;0.0359
arkanšellogorelli jõulukontserdist;0.0354
õigused moraalsed;0.0336
tähendab soojust;0.033
korter kuopios;0.0318
tegelikult naeruväärselt;0.031
jooksmine küllalt;0.0309
mehed õigel;0.0308
samaaegselt koormus;0.0281
lapin lahtis;0.028
ütleme läänes;0.0278
vabalt toita;0.0259
uue aasta;0.018
organism terveid;0.0179
lisakulutused juurtega;0.0067
võimu jõuga;0.0061
makstakse 500;0.0015
karjuvalt valus;-0.0171
maksud maha;-0.0208
