keyphrase;score
reaktsiooni preventiivne;0.2326
totaalselt traagiliselt;0.2324
ebaproportsionaalsed ootused;0.2323
kontseptuaalse sna;0.2309
kirjutab ajalukku;0.2307
ajaloo tähendab;0.2294
laevaga jätkaks;0.2268
nähtamatu kujutis;0.2257
põhimõtteliselt prantsuse;0.2252
tähendab 60;0.2238
tahavad türklastega;0.2232
annad andes;0.2228
niidikestega väärtushinnangute;0.2219
veis back;0.2212
kale eragaleriide;0.2179
töötavad immogylaarset;0.2146
näide case;0.2146
anda amplifeer;0.2138
mälu aktiivne;0.2112
kolm-neli naised;0.211
hea küsimus;0.2074
kaks korda;0.2069
kohtasin oslos;0.2064
sywop tsehhi;0.2064
non-profit väli;0.2009
inimese õigusi;0.1999
vaata peeglisse;0.1966
vorm tüüp;0.1916
nimetatakse proletariaadi;0.1905
demoniseeritud satanistlikuks;0.1903
ideaal ulme;0.1888
tänaval vaata;0.1887
avatakse louvre;0.1886
logo kasutasime;0.188
ateljees kolmetoalise;0.1847
nii-öelda installeerida;0.1842
kaardipaki võluvalt;0.1839
võrgustik indiviididena;0.1834
kuudel põhiliselt;0.1808
kuraatoreid sõrmedel;0.1806
privaatne erasee;0.1804
aid kommi;0.1803
cta raames;0.1768
keelatakse edastate;0.176
eraldi rida;0.1751
surnud loomade;0.1746
probleeme riigi;0.1715
anders sealsed;0.1692
tahab produktsioonifaasis;0.1677
komisjonilt otsustab;0.1649
reaalse kapitali;0.1611
kivi nimi;0.1582
võidavad mehed;0.1581
põld ruumivorm;0.1569
universaalne kõikjale;0.1567
kaardistamisega kuraator;0.1556
trikster mänguvälja;0.1552
ebatäiuslikkuse lihtsalt;0.1544
dimensioonis tähendab;0.1539
realisti rongile;0.1518
reklaamplakatil britis;0.1502
shaphausel chaos;0.1498
liidu aasta;0.1484
trial laalide;0.1454
tohutu veis;0.1395
revolutsiooni avatakse;0.1373
garanteeri taagast;0.1372
materjaliga sündinud;0.1359
mängureeglid seadused;0.1353
töötan parem;0.1339
no tea;0.1322
helmel isi;0.132
põhimõtteliselt läänes;0.1316
reeglite suhe;0.1308
põhimõtteliselt sünnitust;0.1293
allkirju kogunud;0.1268
nii-öelda iseseisvust;0.1252
aprioorne fragmenteerunud;0.1237
otsustab hinna;0.1235
new yorgis;0.1234
hermanni cheaktsioonid;0.1205
suits joped;0.1203
vähem füüsilise;0.1186
aktiivne liikumine;0.1159
kaaperdasime briti;0.1158
sööb patsienti;0.1148
vägivald tähendab;0.1104
prioritiseerib kaitseväe;0.1097
vangla haigla;0.1074
liikumistäiesti kozmaarselt;0.1059
lihtsalt üürin;0.1042
sven-olof rootsi;0.1031
aabits tähendab;0.0998
jõukanalid aine;0.0988
korvpallimeeskonna analoog;0.0957
objekt süsteemi;0.0921
ekspressis dist;0.0886
pärismaalased jooksevad;0.0838
weidebaum kultuuri;0.0804
kilopraktikatega suure;0.0803
politseiprefektuuris kuriteo;0.0796
90 -test;0.0761
rekord skisofreeniline;0.068
genereerida keeldub;0.0677
toimib absoluutselt;0.0611
ohustanud privatiseerimisohus;0.0553
patriotele pensioniideed;0.0522
võimu definitsiooni;0.049
avalikkuse viisast;0.0236
nikolai triigile;0.0189
pablik sünnivad;0.0168
võrdlemisi kinnisvara;0.0141
10 auto;0.0117
