keyphrase;score
andmisest üldse;0.1321
ajaloos suurim;0.1273
pidu 100000;0.1271
kord jälle;0.1271
runner omanikule;0.1264
võitsime tasavägist;0.1236
afganistanis ootavad;0.1221
kontrollida tagasisidet;0.1201
esimese kvartali;0.1197
külma homme;0.1197
läbiv kujunduselement;0.1192
lihtsalt loodame;0.1179
osasaamist maitsele;0.1159
müüma kolm;0.1157
talibani kujutatavat;0.1149
inimene elada;0.1119
süüdistused massimõrvas;0.1114
vaimu tasakaalu;0.1114
kaitseministeerium allkirjastasid;0.1084
tantsimine tudengite;0.1074
naerab viimasena;0.102
pealtvaatajad jäävad;0.0985
ehitise korteriostjal;0.0922
asetasid puust;0.0871
kaitseväelasi kuumuse;0.0857
võitu koguduseraasu;0.0822
noort meest;0.0806
õllekombed õllelaulud;0.075
tervishoius usu;0.0722
miinijahtijad ehitatud;0.0631
suurbritannia toetab;0.0579
vaatate värve;0.0578
sõbrad vaba;0.0565
arstid muutust;0.0555
uuring lava;0.0541
õhutemperatuur nullist;0.0534
diapostrid ilmuvad;0.0481
samaaegselt last;0.0411
hindu tõstnud;0.0298
kauda hamster;0.0106
191 inimest;0.007
vambola paavo;-0.0086
