keyphrase;score
esitluste samaska;0.2485
hea uudis;0.2454
maailmasõjajärgset maailmasõjaaegseid;0.2451
sügisel vanaweuro;0.245
ühiskonna peegeldust;0.2433
paremini kodus;0.2427
krooni mõtlen;0.2427
täiuslikud glamuursed;0.2422
tohiks sekkuda;0.2407
vidiantsija marje;0.2406
discovery bbc;0.2399
toimuma vest;0.2388
tootmisel loomulikult;0.2385
põhimõtteliselt ootan;0.2367
tühi maja;0.2353
vaidlustes poola;0.2327
polegi oluline;0.2293
esialgselt plaanitud;0.2284
jookseb ameeriklase;0.2268
külla islandile;0.2257
miljonit tooli;0.2255
sloti kasvanud;0.2217
ilusama sügavama;0.2216
seansil uusi;0.2207
aasta 9000;0.2204
2005 raske;0.2178
ehitatakse uuesti;0.2147
teleise toodab;0.2144
konfliktid lihtsalt;0.2144
raske öelda;0.2143
riina sildas;0.2133
räägime lääne;0.2112
kuskilt hüppab;0.2108
elu pikemaid;0.2101
trishkina näitleja;0.2099
vaadates nõidust;0.2063
tavaliselt 52-st;0.2055
norras bergenis;0.2033
ühelaadsed inimlood;0.2026
paradiis 10;0.202
punt moon;0.2019
võib-olla nõrkus;0.1993
alustasime identiteedikriisi;0.1967
hango salon;0.191
toimub mongoolias;0.1891
tants aega;0.189
räägime dimensioonide;0.1882
vajalik distants;0.1876
näha maitsega;0.1862
nomaadliku eluviisiga;0.1852
neli korda;0.1777
rääkimata toitudest;0.1776
dogmalike mängu;0.1773
elamus erine;0.1765
temagi metallikuninganna;0.1752
tavaline erilist;0.1752
lõppes abielu;0.1716
valetamine näiteks;0.1712
ooperilauljatega harjutama;0.1711
suurepäraseid nimesid;0.1689
treilereid õpitud;0.1674
campuse viimane;0.1658
ehib reklaamplakati;0.1611
elust vanglas;0.1596
slaid projekt;0.1591
peri diouendi;0.1574
ehitatud montaažerjana;0.1572
ela tea;0.156
mäletan jõge;0.1555
nõukogude ajast;0.1549
iseküsimus tihtipeale;0.1546
töö pealkiri;0.1513
tegelikult prantsuse;0.1483
võistu kaitsmistel;0.1475
perekonnas isoleeritud;0.1472
diktatuur tõeline;0.147
võimalikult müüa;0.1436
buss pälvinud;0.143
eelarved suurenenud;0.1416
ajamas laps;0.1393
suudavad mälestusi;0.1364
lennuga firmale;0.1362
vaadata kingi;0.1322
tegija kindlasti;0.1284
ida-euroopa suurim;0.1276
unistus võimalikult;0.1271
autoriks peter;0.1256
peep puks;0.1173
laotakse rahapakid;0.1171
tegelevad karja;0.116
80 protsenti;0.1154
programmeetrison tavaliselt;0.1125
kindlasti kõrgem;0.1106
mees 20;0.104
tootjamaad saksamaa;0.1027
president riigijuht;0.1013
pina nimetatakse;0.0997
aafrika autorid;0.0988
eesmärk kvaliteedi;0.0985
dokfilmid head;0.0963
zlottidesse spetsiifilise;0.0945
liidu territoriaalselt;0.0944
lindudel migratsioon;0.0921
kristiina võimalust;0.0882
andke andeks;0.0836
sõprus võimalik;0.0825
eelarve 100000;0.0797
kirju tahame;0.0747
arhiivi vaja;0.0665
nimetame trollideks;0.0633
pioneer esimene;0.0628
15 aastaselt;0.0587
paber kannatab;0.0586
reserveerinud koha;0.0566
tulusid oodata;0.0566
lahendasin probleemi;0.0563
hütis tea;0.0562
vabadus valikuvabadus;0.0542
aadress söötja;0.0525
eesti-doc'e promoda;0.0508
dollarit eurot;0.0508
hobusest sööb;0.0493
hapnikumask veri;0.042
skandinaavia rahastussüsteemid;0.039
vihased mehed;0.0279
professionaalsete tegijate;0.0172
kogutud võttesse;0.0036
hallid juuksed;-0.0014
