keyphrase;score
ettevõtete enesehinnangule;0.0827
raamdokument raamistikku;0.0812
paranemisele kaasa;0.0782
teadusministeerium tegelikult;0.0728
vaadates 25;0.0706
annab endiselt;0.0616
kaldu kaalukauss;0.0573
elama tööle;0.0564
telesaadetes ärgitanud;0.0558
küllalt hilja;0.0546
aasta 1995;0.0524
andmeid taustategurite;0.0519
maltal eestil;0.0503
eluaasta kohustuslik;0.0493
murelikuks võib-olla;0.0455
tegelikule keelsusele;0.0447
hooajal uuesti;0.0409
oht kardetakse;0.0388
mainisime 2002;0.0367
jõut jõudis;0.0359
südamelähedasem ajal;0.0328
liiklus suurenenud;0.0308
praktiliselt võimalik;0.0304
saates kersti;0.0193
484 ettevõttes;0.0079
filmidest subtiitrite;-0.0108
koordinaator kristi;-0.013
kinos järgib;-0.036
