keyphrase;score
kapitaliseerumisega käib;0.1373
maad labasem;0.1362
selgelt rahamaailmaga;0.1348
täpselt toimib;0.1295
valmis show'd;0.1204
meedia pustunud;0.1203
tegeleda ;0.1176
naabrimehega täna;0.1114
kindlasti kuskile;0.1107
käib hukkamine;0.1083
järgnes rooma;0.1048
võib-olla nba;0.0904
müüb sponsoritele;0.0844
vähem 15;0.0792
haiget restingus;0.077
keelust tasandil;0.0767
freslingu mba;0.0745
peegeldab usa;0.0737
pilgu kopeerib;0.0621
tahavad tüdrukud;0.0597
roomas kohas;0.0376
spiraali keelust;0.028
kain halli;0.0205
