keyphrase;score
elmo nüganen;0.2302
aeg perekond;0.229
inimene teame;0.2279
turg käite;0.2248
kioskisse ostab;0.2243
desarmeerimis reagan;0.2235
kuud stressi;0.2208
kaas sulgub;0.218
selge külma;0.2171
teravamad tugevamini;0.2155
stoppard toopi;0.215
asjad teistmoodi;0.215
heiteni resignatsiooni;0.2098
kulge lineaarselt;0.2063
küüditati siberisse;0.2059
sõbrad-tuttavad tõusevad;0.2021
vastupanugeen kindlasti;0.2019
uus põlvkond;0.1996
püüdlema kaks;0.1968
indrek abielu;0.1967
vanaema huvitama;0.195
rääkisime emotsionaalne;0.1945
summa summaarum;0.1936
isikliku elu;0.1901
vabalt paigutada;0.1862
tea kolmekümneaastane;0.1856
reeglid peegeldab;0.1814
ideede sotsialism;0.1805
kuriteost karistusest;0.1788
utoopia ranniku;0.1786
antennid lihtsalt;0.1771
mõtlevad lillelapsed;0.1753
vähem sarkasmiga;0.1745
targutama vabandust;0.1743
inimene unistab;0.1717
valed inimesed;0.1709
sündinud rääkimata;0.1705
lehekülje põhjal;0.1699
organ esindajad;0.1664
survele no;0.164
võib-olla 10;0.1637
inimsaatused põlve;0.1636
harva pääsevad;0.1629
nälg mängida;0.158
kindlasti kindlasti;0.1568
arvamuse mõjutab;0.1535
iroonia vähem;0.153
rahvuslik nisugune;0.1511
kollektiivne mälu;0.1459
liidu lipu;0.1459
no laps;0.1438
igavikulised tähenda;0.1431
rohelise mõtlemise;0.1426
kokkuleppe küsimus;0.1413
konsulteerige lihtsalt;0.1411
vastused ühesugused;0.1409
12 tool;0.1384
elektriautoni riik;0.1382
kasutamine kasvatamine;0.1311
head halvad;0.1309
autod uued;0.1272
tõepoolest kartsid;0.1271
surnud 60;0.1258
panna peegel;0.1257
tuletõrjuja pensionär;0.125
tea kasvab;0.1242
2013 elada;0.1241
90 -test;0.1234
parlament mittekodanike;0.1193
no tea;0.1156
räägin inimõiguste;0.1127
erandeid tähendab;0.1119
kõikvõimalikke hüpoteese;0.1076
mittelineaarne mõiste;0.1053
lootust usku;0.1034
kutsuks referendumit;0.1029
sotsiaalvõrgustik puudutab;0.0924
lehman brothers;0.0922
kanguri toomas;0.0919
pime kana;0.0899
inimene värv;0.08
õunapuu sureb;0.078
inimene õnnelikum;0.073
põhiküsimusi põhiväärtusi;0.0692
eurotsooniga liitumine;0.0561
tüdruk kalpsab;0.0522
juuksed peas;0.048
lihtsalt yin-konna;0.0468
normeeritud normaalsetel;0.0359
brothers varises;0.0235
kolmeteistaastane noor;0.0193
