keyphrase;score
kristian steinberg;0.2398
ettepanekutele võidavad;0.238
muutunud minimalismi;0.236
esimesed valida;0.236
saalist vaatajana;0.2359
rahvusvaheline tuntus;0.2354
pop punkt;0.2346
lihtsalt tegelen;0.2344
inimesed käivad;0.2337
tööviisilt eestides;0.2328
näha kriisi;0.2285
autoripositsioon tekst;0.2283
tegelen igapäevaselt;0.2269
protsessi tähti;0.2268
vanuseliseid leida;0.2243
kristina varasematest;0.2217
transiitrongi sõitmas;0.2186
lee do;0.2181
kannata kriitikat;0.2168
lihtne rääkida;0.2167
jääda loomemajanduskeskuses;0.2167
anatoomikum renoveerimisele;0.2166
peamised vead;0.2148
suunas meditsiini;0.2134
hea uudis;0.2131
tegimegi internetipõhise;0.213
lava nurgas;0.2108
kujunenud tatu;0.2104
robotada rekordsiga;0.2097
jääki jääke;0.2097
võtnud 2007;0.2096
moefotomoe promotsiooni;0.2077
diembrimix sally;0.2068
liikmed vahetus;0.2065
mustas ruumis;0.2053
kaalusime kahe;0.2045
taas kuu;0.2038
elav second;0.2022
second hand;0.202
täpselt pikk;0.2013
sõnumite toetada;0.1985
andmas pelisi;0.1972
sattusin korraldusmeeskonda;0.1956
start hea;0.1949
näiteks riia;0.194
kindlasti stabiilsem;0.1926
oluline kindlasti;0.1917
teistmoodi hoonetega;0.1873
põlvedele lihtsamaks;0.1855
plahvatav nähtus;0.184
tahame abiks;0.1836
londonit hästi;0.1829
näiteks raudteejaamas;0.1815
kardavad alguses;0.178
tõestada suurlinnas;0.1766
tasuta osa;0.1733
oskused sõprade;0.1723
kontakti näiteks;0.1701
jäävad võib-olla;0.1667
suurema rõhu;0.1659
värvi materjalist;0.1656
õmblusi näha;0.164
kõiksugupildis poodides;0.1634
mustmiljon inimesed;0.1563
koni krojektsiooniga;0.1529
esimene mootor;0.1498
probleem lahendatud;0.1495
vägisi pealesurujad;0.146
kodusem keskkond;0.1456
kingitust ostma;0.1352
saksamaalt kollektsioonid;0.1338
tuletõrje alarm;0.1337
arenevad kasvavad;0.1316
ehted sealjuures;0.1249
erkile sillad;0.1239
kelvanik elephants;0.1199
multi multietendus;0.1181
uustulnukana sisseelamine;0.1178
mees lavale;0.1144
näiteks koosta;0.111
võib-olla vett;0.1059
nõuandja toetaja;0.0942
arvestama elektrit;0.0934
kasutada koolibussivõimalus;0.0933
digitaalset failid;0.0921
üherattalised sõitma;0.092
massiivsed paberimajandust;0.0893
tudeng õppima;0.0887
üldse agentuuridega;0.088
kollektsiooni nimi;0.0839
süsteemid nullist;0.0793
koostöös robotada;0.0752
värsket verd;0.0748
piiramatud eelarvelisi;0.07
verd aeg;0.0576
keskendub tööstusjääkidele;0.0566
kasutusele asterlif;0.0546
riietatud kaamera;0.0504
tekitada pagasi;0.0449
transkressinkorporiality nii-öelda;0.0403
laptopi ümbriseid;-0.0012
startida rahataotlused;-0.1296
