keyphrase;score
arendusi remonte;0.1315
sentimeetri täpsusega;0.1311
arv kingitus;0.1289
õnnelikuna aasta;0.128
esimese laevaga;0.1261
silver sepp;0.1257
ääretult põnev;0.1252
440 miljardit;0.1249
kalandusvõrgustiku osakonna;0.1239
järvekülg käis;0.1212
leidmata leiud;0.1198
maapinna esemed;0.1192
bändkemp 2010;0.1164
15 aastane;0.1155
õpetajad jälgivad;0.1128
seadme tootja;0.1124
küsimus küsida;0.1089
näha silte;0.1077
ostmist range;0.1052
vastastikku võistelda;0.1015
lapselaps hävitamisega;0.0965
sibulatee romantiline;0.0907
põlvkondadele säilitama;0.0893
pilli rütmipillidega;0.0879
programmi toel;0.0867
välismaa artisti;0.0856
hauamonument kolmapäeval;0.0815
pulss madis;0.0811
juhtivad arheoloogiadoktor;0.0786
kulgev asfalttee;0.0773
mehed liikuma;0.0757
mänguväljakuid ettevõtete;0.0705
lihtsalt täpselt;0.0699
floridas jõudis;0.057
pärimusmuusika festivali;0.0474
näiteks somaalia;0.045
rääkima trummimängustaapi;0.042
efsf ostma;0.0343
markeering markeerib;0.0325
hoovi lava;0.0275
torupilli saksofon;0.0242
otsime kultuurid;0.0238
kullatud mõõga;0.0208
mängin fantaasia;0.0115
mesila meeeraldusseadmete;0.0058
dmitri medvedev;-0.0991
