keyphrase;score
juurdepääs võrdlemisi;0.1161
vähekene neurootiline;0.115
põranda pesemine;0.1138
jääge koju;0.1126
tean ringmängu;0.108
tv3 areni;0.1015
liiduga arvatud;0.0989
sügav depressioon;0.0973
ühkinosüüditsakargistima sureb;0.0933
45 valitsus;0.0818
perfomance g3;0.0535
