keyphrase;score
canon õhtut;0.2064
pange suurused;0.2053
hingest voolates;0.2046
põlvkonna kujutlusi;0.2044
okupeeritud aladel;0.2042
suurte kaladena;0.2029
värvipliiatsiga naiivselt;0.2011
lugenud blokaadipäevadest;0.2005
raamistuses maailma;0.1994
naeratades näis;0.1965
elu võidutseb;0.1964
ehitajate au;0.195
surematuse kuulsuse;0.1944
rühmadesse mõtetena;0.1929
mälestus hiiglasuured;0.1926
vihapäevadel tean;0.1923
114 tulistvalu;0.1913
ansamblid korduvad;0.1913
hajuvad lõhnad;0.1911
kurgaani lasub;0.1901
sihtida pommid;0.1897
muuseumirahu hinge;0.1883
otsimas mamai;0.1868
võidab vaenlase;0.1818
allikad kosutav;0.1806
võidutseb turistid;0.1805
hiidid marmorit;0.1788
swing siidi;0.1779
puiesteed kattusid;0.1775
alumiiniumist meisterdatud;0.1767
silmad hirmu;0.1766
tallinna kaitsmisel;0.1761
peatusime hotellis;0.175
kummitusi tavaliselt;0.1739
vaatasime erifondis;0.1733
imiku punti;0.1723
visiiti kolm;0.172
keeratud imiku;0.1704
micropeeni kuldehteid;0.1701
hobusesabasse 19;0.1687
põgenikemurruga sihtida;0.1684
mustade kujudega;0.1665
korvamiseks terve;0.1622
huvi uudishimu;0.1564
lõpetajad volskis;0.1542
tuisu kiirus;0.1538
erni kristjani;0.1531
kutsuti eesti;0.1518
inimesed istusid;0.151
ajalehtedes ilmus;0.1478
päästab näljasurmast;0.1478
häälel käega;0.1474
tornitipud säravad;0.1471
päikese vulski;0.1469
auväärt inimene;0.146
tugev naine;0.1455
trobikond diviisi;0.1451
rohelises riis;0.1417
teoste tõlkeid;0.1344
aega tunda;0.1326
õudsed plakatid;0.1318
75000 elanikku;0.1303
meest kõht;0.1299
berkhaltsi veebruari;0.128
endiselt 632253;0.1268
prantsuse õrnu;0.1236
juuksed lopsakad;0.1236
euroopa väiksemaks;0.1232
väärtuslikumad südantsoojendavat;0.1202
tantsisklevad põlved;0.1181
pravda lugesin;0.1125
nikolai assuani;0.1119
masinate saalis;0.1111
töölise märgid;0.1102
sõdurid muuseumis;0.1038
uudinit sõpradeks;0.1019
vastasega kohustusliku;0.0996
fotodokumente võimalik;0.0919
nõuti lisapalasid;0.0915
11 klassi;0.0858
piloot lennata;0.0841
üleskutse autojuhtidele;0.0835
paratamatus harjutab;0.0825
isa passiivselt;0.0825
tuttavad muhu;0.076
amatöörvõtte pahaaimamatut;0.0713
sümbol biskarjovi;0.0708
hea lapsukestel;0.0698
kips pitsidega;0.0635
suure sümfoonia;0.0624
klientidesse keeratud;0.0553
volgogradis televisioonistuudio;0.0546
naised kutsusid;0.0498
jakk mustal;0.045
auaadresse märk;0.0447
häälte ühinemisest;0.0397
aleksandri samba;0.0388
vaksali meeleolud;0.0367
moskvasse do;0.0367
maksim koerki;0.035
lend 11;0.0296
19 aastased;0.0183
parašütisiidist tubaka;0.0142
käsitlema kutserännakule;0.009
kohtumised esinemised;0.0047
müügilaudadel tõsteti;-0.0833
