keyphrase;score
enamus ööbib;0.2283
instituut valmis;0.2215
ojakivi räägib;0.2198
10 päeva;0.216
suurem ida-eestis;0.2159
mehi suremas;0.2129
otsustas ütles;0.2114
kultuure vajavad;0.2092
vajavad tolmeldajaid;0.2092
ilusat õhtut;0.2088
ratsutamistreener maie;0.2083
keeleoskust coopi;0.2054
turvaline inimesi;0.2031
selgimistega sajab;0.2022
viivitamatut ümberpaigutamist;0.2017
võtnud erinevate;0.2011
annan maksimumi;0.2006
noorim võistleja;0.1997
oneziie pustam;0.198
noorte tänane;0.1977
aastal 2016;0.1968
arusaadav võib-olla;0.1968
näiteks otsib;0.1967
mesilasi ilm;0.1954
populiseerida semi;0.1953
täna esimesi;0.1948
suvel hästi;0.1947
tüüp keelustatud;0.1944
sideme keel;0.1932
tuul kolm;0.1914
jõude eluga;0.1904
päevakaja toimetaja;0.1877
keelenõuded suures;0.1844
murdesõnastike sarjas;0.1843
tüki monumente;0.1836
vaja meemesilasi;0.1835
sekundis õhutempera;0.1835
kasutajaskonnaga keeli;0.1832
puutunud inimesed;0.1817
põhjaeesti murderühma;0.1803
teenindajatele otseselt;0.179
kindlasti annan;0.1787
24 palgakoefitsiendi;0.1776
jäänud 13000;0.1759
rakendivõistlusi mõtlesime;0.1758
bagdadist saabunud;0.1717
pilves udune;0.1713
suremas hooli;0.1711
rakendamise rõõmu;0.1699
pilves selgimistega;0.1683
hispaania keelt;0.1682
turvaline islamiriik;0.1665
tõsisematel teemadel;0.1652
soomes 23;0.1646
kai domeeni;0.1639
otseselt klienditeenindusega;0.1607
sõpradega käis;0.1596
hõimukeel kujunesid;0.1585
sõltub 90;0.1584
aastal keskkonnatingimuste;0.158
mesilaste suremus;0.1567
kaaluda 1;0.1548
leas jätkab;0.1504
muusikasaateid perega;0.1496
kannatab paljude;0.1469
andrus kallaste;0.1468
kaheksa meetrit;0.1448
protsenti inglismaal;0.1436
õmedu ulatub;0.1412
esimesi rakendamisi;0.141
tööandjatega räägitud;0.1396
järjekordse raamatuga;0.139
suremus 10;0.1379
rahvuslikud isad-emad;0.1373
coop lemberi;0.1372
võisteldi kiiruse;0.137
vihma õhutemperatuur;0.1357
natukene hirmutav;0.1347
32 protsenti;0.1338
lapsi õpetada;0.1316
astuda vaatasin;0.1307
tulemused näitasid;0.1303
aastane maie;0.1298
lihtne armas;0.1282
isikutunnistus lubata;0.1266
käänet igav;0.1261
valdavalt suure;0.1247
kaheksat töötajat;0.124
kasutamine taas;0.1238
vähesus kingib;0.1233
aastatuhande algusest;0.1221
palgakoefitsienti rakendama;0.1181
rahata näljased;0.1154
toiduametist suremus;0.1134
tulebki toodangut;0.1127
naabritele kosta;0.1107
kauplustes erandeid;0.1104
teadur emeriitdotsent;0.1102
hooli haigeid;0.1063
lihtsamate tööde;0.1044
angela merkel;0.1038
pitsasid tumedama;0.1004
kraadi tavaline;0.0967
sõnastikku täiendas;0.0934
meelde vanema;0.0932
roosiline üldiselt;0.0926
täiendatud kujul;0.0887
kaks aastat;0.0856
tõuseb pluss;0.0854
veterinaar- toiduametist;0.0842
kaubandussektoris näiteks;0.0766
talvitumise näiteks;0.0737
esindab mais;0.0697
kristi sobak;0.0667
tööjõupuuduse suurenenud;0.0662
süüria armee;0.0613
küpsetab saiakesi;0.0589
liikidest kaks;0.0572
kahjuliku mõju;0.0557
ettevõtte turundusjuht;0.0479
vere tõrma;0.0449
tender jõule;0.0427
käänetega väänet;0.0274
tumedama nahavärviga;0.0259
vananemise vähenemise;0.0208
vanemad hobusekasvatajad;0.0057
insektitsiidide tüüp;-0.0118
