keyphrase;score
lugemuse vajaduse;0.2742
organism kliendid;0.2721
muutuste teoreetikud;0.2699
kaugenenud ülejäänud;0.2664
asjad täna;0.2642
päritoluga sageli;0.2637
näiteid poeetilises;0.2632
erineb inimestel;0.2618
avalike tulemuste;0.2579
kogunebki 19;0.2558
avas tähendab;0.2538
näiteks tartu;0.253
väljend aastal;0.25
europoliitiliselt oluline;0.2495
tean meedia;0.2461
vabatahtliku põlvkonda;0.2459
hästi teretulnud;0.2458
paljude vabadusest;0.2442
inimesele antakse;0.2434
ütleme köögikeeletasemele;0.2425
kohustuslikkuse võideldakse;0.2408
tahame riiki;0.2406
rollist tahaksin;0.2403
meeldib toimkonna;0.2402
koolis keskkonnakaitse;0.2326
kogukonnad kaugenenud;0.23
koordineerimisel andma;0.229
märgatavalt tõhustada;0.2279
doktoritööd jõuavad;0.2275
tekib efekt;0.226
kerge kabinetis;0.2243
haridusministeerium algatanud;0.2204
koosseis kogunebki;0.2204
e-vahendusel soovituse;0.2203
tervisekaitselt küsima;0.2194
küsima logima;0.2174
nimelt tumma;0.2154
pöördusin naeruvääristatud;0.2148
lihtne inimene;0.2145
otsuste kirjas;0.2133
teadus kaugenenud;0.2129
vahendite korrasolek;0.2125
mõttes elule;0.2112
sälli säilitab;0.2106
üldse suudaksid;0.2075
tuules jääks;0.207
keskkond igapäevaselt;0.2064
kontaktid erinevad;0.2054
filmis vaatame;0.2005
seitsme aasta;0.1999
arengukava nõuab;0.1998
naeruväärsed ongi;0.1997
vikerraadiopunkt e-vahendusel;0.1995
jõudnud tallinna;0.1993
esile ilukirjanduses;0.1969
asjatundjad tekstilingvistika;0.1958
teooria raamatut;0.1958
idee õige;0.195
haruldus äärmiselt;0.1934
oskus leida;0.1929
rühma variante;0.1918
haakub juristide;0.1915
demokraatiaga vastuolus;0.1906
tundlikke häid;0.1899
normide fikseerimine;0.1898
20 mail;0.1879
inglismaal väljaantud;0.1864
vanemana seisab;0.1857
nõukogu tegelikult;0.1835
olulistest emotsioonidest;0.1834
soomlased tugev;0.1823
orienteeritud osati;0.1734
uuendataks võrdlemisi;0.1721
väiksem asi;0.1704
ajakirjad erinevad;0.1679
toodet ostab;0.1633
noored kasvanud;0.1623
käis nädalal;0.1607
autor loeb;0.1588
hindele kolm;0.1581
eksin paratamatult;0.1572
võib-olla kümne-viieteist;0.152
puuga tüve;0.1517
sünni paratamatu;0.1513
nimelt suur;0.1499
iraagi riigikogu;0.1437
jõuab kindlasti;0.1437
põlvkonda imesid;0.1414
järglane komisjoni;0.1403
viiendal juunil;0.1401
elav organism;0.1393
tõsine probleem;0.1365
toetanud iseasi;0.1354
2010 valitud;0.1332
inimõiguste arvestamisele;0.1308
firma värgi;0.1278
makrotasandi tunnus;0.1227
2000 krooni;0.1218
eelnõu kujundamisega;0.1215
ainetest test;0.1209
leibeli tegu;0.1183
töökaitse kodulehekülg;0.114
riiklik rahastamine;0.1122
nõuab miljard;0.1095
vältida fetišeeritud;0.0953
vormis lehekülge;0.0925
pakendatud kauplusteketi;0.0919
aktuaalne kaamera;0.0897
sattusin 78;0.0878
viis parkimine;0.0729
logima id-kaardil;0.0638
krista kerge;0.0579
paljude lennukate;0.0449
ebaadekvaatse maks;0.0419
maksuametilt tarbijakaitselt;0.0317
võlaõigusseadus lihtne;0.0285
ükski kaubanduskett;0.019
rikkus muutub;0.004
