keyphrase;score
põrandale olustvere;0.106
juht hannes;0.1048
pentus nentis;0.0991
sõltuv ripats;0.0981
rumm arvan;0.0932
ootab haridusministeerium;0.0927
hotels koostööd;0.0921
kuu ootab;0.0885
kaevandustegevuse kütuste;0.0875
briti saartel;0.0772
tõi metsavaldkonna;0.0711
peipsis kevadel;0.0652
uusi valgusinstallatsioone;0.0445
panga direktor;0.0377
tarneid märkimisväärselt;0.028
riin pallon;0.0241
esialgsed andmed;0.0188
märku usa;0.0157
klaasikunstnik töödega;0.0034
sõjaline konn;-0.0107
noteeritud rõivafirma;-0.0297
gazprom süüdistab;-0.0378
