keyphrase;score
võtted seostuvad;0.2502
protokoll tööülespanekuks;0.2487
valida valida;0.2465
redi meidesteetikal;0.2464
maad puutuda;0.2452
enamus kaasaegseid;0.2442
ameeriklasest independent;0.2431
tallinnas hobusepea;0.2412
võetud missiooniks;0.2403
põhjusi oluliseks;0.2401
ohutu positsioonina;0.238
abstraktse ekspressionismi;0.2377
napoyonist kirjutada;0.2373
päikeseinimese ajalugu;0.2347
kasmanni cv;0.2338
vajadusest materjalist;0.2317
uskuda tänapäeval;0.2307
grigor viimase;0.2304
tekstiga võidukas;0.2239
klassikalisi kontsentalistlike;0.2231
ilus kindlasti;0.2215
tüütum igav;0.2198
vaja uut;0.2194
ruum ruum;0.2165
ventilaatori läheduses;0.2164
president viitasime;0.2161
problemaatiline küsimus;0.2149
tantsu tantsufoot;0.2146
endiselt kasutatakse;0.2137
nothing kuraator;0.2129
sisu puhas;0.2125
luksuse ideed;0.2122
uurimustest raadioformaadis;0.2102
reisi kaotanud;0.2091
mõiste kriis;0.2038
nii-öelda potentsiaal;0.2034
vähem fr-meelsemad;0.2032
sotsiaallangažeeritus väga-väga;0.2022
kasutus seostub;0.2014
uue kuld;0.2008
tegelikult kohtu;0.1999
installatsiooni pudelitega;0.1978
saare tõlgetega;0.1976
näiteks taimlasse;0.1974
konteksti eemaldamine;0.1929
kindlasti müüa;0.1917
reisin paljudel;0.1911
uus keel;0.19
hamba harjadel;0.189
yorgi ülikoolis;0.1874
filmid vigagi;0.1857
arusaam motivatsioon;0.1856
tavaliselt kohila;0.1845
värv ütleme;0.1838
pitsapoisist grenooblissis;0.1834
eksperimente tsioonil;0.1833
new york;0.1832
nädalal käime;0.1809
põlvkond taaskasutame;0.1797
normaalne tea;0.1776
laienemine hästi;0.1773
sammud erinevad;0.1758
lihtsalt tuba;0.1751
tänapäeval tütredimedi;0.1722
halva maitsevaldkonda;0.1665
15 -st;0.1658
helin banaalselt;0.1651
kasutada formaate;0.1642
piletite muutuvad;0.16
neutraalseid objekti;0.159
tendentsid õõnestatud;0.152
tähendas 100;0.149
trajektooride fotode;0.1473
trammipiletite kollektsiooni;0.1461
alustasin residentuuris;0.1449
näiteks sirbis;0.1446
lätters paid;0.1444
näen karda;0.1381
paralleelselt juhtus;0.136
öelda amblaas;0.1335
õpetab plageerimist;0.1326
väärtussüsteem hinnangud;0.1319
tean tea;0.1281
üheksa 10;0.1267
peavulkaan oluliselt;0.1253
tundub naljakas;0.1239
üritab vaikselt;0.1228
pilt pitsapoisist;0.1214
andintslil redimeedil;0.1205
pseudomajandusliku reegli;0.1119
stamp seotud;0.1103
subideo looming;0.1062
inimesele tänavalt;0.098
pöördumine napolion;0.0939
kaootiline sõnasta;0.0932
cv lühikirjeldusega;0.0929
defineerida raske;0.0921
snap sotti;0.0918
muutus numbrid;0.0882
arvan venelased;0.0875
kristiina õlleku;0.0875
raha muutus;0.0866
valged majad;0.0762
farmi tasakaalus;0.0744
prantsuse uus;0.0716
uued tuuled;0.0708
v2 trammipiletite;0.0683
viha tunne;0.0665
paid juustesse;0.0611
a4 vihikut;0.0557
abi lapsepõlve;0.0552
bussiga matemaatiline;0.0482
hiroivassaaki lendab;0.047
kapipealse redeli;0.0389
padi juustes;0.0288
seotud stambid;0.0268
huumor oluline;0.0175
perekiga surfainima;0.0009
märgilisem tuse;-0.0069
vee coca-cola;-0.0083
data lisa;-0.0446
