keyphrase;score
raadiokuulajad mainitud;0.252
absurdne kuude;0.2515
näiteks ludwig;0.2495
kevade suurimast;0.2443
76 rügement;0.2435
20 minuti;0.2399
toob kaheksa;0.2398
vangid jooksis;0.2362
šokke üllatusi;0.2325
järgnes baker;0.2322
pärit wolfgang;0.2321
tekivad kommunistlikud;0.2318
surnud hobune;0.2304
tõus kestab;0.2285
neli meest;0.2249
peter jätkas;0.2236
liikumisvõime zombie;0.22
teos terastormides;0.2199
roland toorseless;0.2194
kurbus langenud;0.2194
kompaniiülema kiirustavad;0.2193
ripatsid võitlevad;0.2172
paljudes linnades;0.2168
41 aastane;0.216
tan tundide;0.2153
realism räägitakse;0.2152
märksa melanhoolsema;0.2129
typervjueeri laulsid;0.2112
puhkepäevale puudu;0.2112
põhjusel jäise;0.2075
töö nõksud;0.2072
lande sfääris;0.2053
kirjastuse kooperatiiv;0.205
kogemus võimatu;0.201
kuulama muusikapala;0.201
vees võib-olla;0.2004
laua paarkümmend;0.1998
15 -st;0.1989
pressimistlikud maalikunstnikud;0.198
paremal vasakul;0.1939
käsivarde lendas;0.19
ettevalmistavat tuld;0.187
arsee sherif;0.1853
protsenti haavatutest;0.184
hääletamine kahe;0.1838
sünnitama aleksejev;0.1837
bar püstoli;0.1818
maksa unustada;0.1804
roheliselt liikusime;0.1799
muutuseta tekstide;0.1795
sümbol mürsu;0.1781
filmina keelata;0.176
organism otsustab;0.1745
statistiline muutused;0.171
toob kindlasti;0.1705
vägev haarav;0.1687
psühholoogiliste võtetega;0.1665
kergelt tantsides;0.1657
püüab avada;0.1642
enesekaitsevahend näiteks;0.1612
küla renni;0.1563
parimaid linateoseid;0.1528
teistmoodi kardan;0.1527
mõistmist valgustuse;0.1462
veriste piltide;0.1444
suure punase;0.1424
püüdnud ravida;0.1416
halba sõbralik;0.1393
pikemast laitlidaans;0.1382
vend lähedane;0.1366
ahv leidma;0.1288
lihtsalt füüsilist;0.1276
torseless muutub;0.1275
metalli inimestele;0.1244
näiteks louis;0.1238
lõbusus puu;0.1204
vastupanu üldse;0.1172
pehmesse mulda;0.1169
neuroosina meditsiinist;0.115
gaasimaske kasutavad;0.1134
ookeanilt seilava;0.1089
pingutatud naer;0.1086
toidust meestest;0.1084
testi ootuste;0.1077
katkestab ühenduse;0.1054
sõimu jalaga;0.0996
antikvariaadist leida;0.0975
tubakakotina tubakas;0.0907
metsas tüdrukuid;0.0889
meerikasid madalat;0.081
õlut lihtsalt;0.0798
peeter helme;0.0757
konkureerida turselessi;0.071
tingimustes tavalist;0.0699
haiglad välihospitalid;0.065
shell shop;0.0645
nulu tehnikus;0.0581
kaks lasevad;0.0574
kaose element;0.0497
aurav sisikond;0.0484
vahur made;0.0322
sari katki;0.0257
streikivate tööliste;0.0127
rasva õunu;-0.0115
element muutub;-0.0374
laadima sell;-0.0459
