keyphrase;score
prostoi näiteks;0.112
näiteks esemed;0.1102
lõuna-indias jaapani;0.1022
vajadus tahame;0.1012
küberneetika isa;0.0995
loogika lõppude;0.0989
benzo men;0.0984
huvitav sõjabaski;0.097
maram tähendab;0.0948
õieti mäletan;0.0945
vihane välk;0.0939
sõnal rahastamine;0.0925
rääkida sura;0.0915
vähem ütleksin;0.0884
võib-olla ainsus;0.0876
rohkemate vanaisa;0.0866
hea laps;0.0866
põhjustel otsekohe;0.0862
kuute lapsepõlves;0.0854
no vene;0.0852
sööme hoiame;0.0843
tädi tädi;0.0833
kriuksub krõbiseb;0.0828
kopsud-maksad üldmõisteid;0.0815
peidetud võt;0.0803
inimene laulas;0.0782
võib-olla kadumise;0.0752
suurepärane võimalus;0.0745
tänapäeva matemaatika;0.0737
asjad tähed;0.0732
worf nimetas;0.0731
tegemist täis;0.0725
reaalsed asjad;0.0723
kohvi kaapi;0.0717
tuletatud kunstlikult;0.071
vahendeid õige;0.0708
võt sügavale;0.0701
võib-olla 10;0.0695
veekogu enamasti;0.0693
sulg kinni;0.0669
asendatakse silbi;0.0659
kauntserling lacing;0.0649
isereguleeruv süsteem;0.0647
vento vänta;0.0637
lemmiknäide traviidi;0.0631
täpselt ühesugused;0.0617
integratsioon leia;0.0616
zorin huvitanud;0.0603
maid jagama;0.0592
kolme nelja;0.0591
maa õhu;0.056
vaatan eluajal;0.0555
mäng mäng;0.048
oht maailm;0.048
luules tean;0.0472
lugeda pilved;0.0465
kahtlemata lähemal;0.0454
nõustamisest nõu;0.0427
aeglased jõmakad;0.0406
colin sulin;0.0391
võimalik keeld;0.039
võimalused kuluvad;0.0381
eluaegset traumasid;0.0366
süsteem vaatan;0.0344
näitle sõrmedega;0.0322
fooniliste komponentide;0.0318
puu banaan;0.031
probleem osata;0.0308
võitlemine aitame;0.0299
keeldunud rubio;0.0276
mägijõgi mäed;0.0271
kauplusi tavaari;0.0241
kergemini õlle;0.0224
ehitatud suur;0.0188
piimast jogurtid;0.0163
näinud silti;0.016
viisakalt vooditarbed;0.0132
kõrged puu;0.0132
täielik nonsens;0.0129
musta valge;0.0118
majan hägusad;0.011
surve no;0.006
selgeid piire;0.0012
kiirabi tavalised;-0.0034
eksperiment toimub;-0.0166
lauanõuded tassid;-0.0184
standard average;-0.028
jõudu säilitada;-0.0292
mallide mustrite;-0.0308
lihtsalt julgem;-0.0484
kakaod võimalused;-0.0532
sodi body;-0.0825
laenu koored;-0.1059
