keyphrase;score
põhimõtteks kaitsta;0.1607
idee eraldada;0.16
saalid toad;0.157
vastavalt lepingule;0.1565
persid inspireerida;0.1542
ainus tütar;0.1535
vaskpottide pannide;0.1531
valgusele päikeses;0.1518
söökideks rõõmsateks;0.1476
äsjasündinud vasikaid;0.1471
jääb kahe;0.1467
hiigelsuur kastanipuu;0.1464
töös poeg;0.1463
püüti leida;0.1458
kujundatud mööbel;0.1455
euro pass;0.1453
valgeid luid;0.1445
aprillikuus tehaaria;0.1441
näidata august;0.1406
jalg kunagine;0.1392
enam-vähem neljandikku;0.1391
fantseelen vann;0.1385
sillad moodustavad;0.1382
köögis ilmatu;0.1364
jäiusa filminäitlejad;0.1352
lagunes 1862;0.1338
loomad viidi;0.1303
1000 inimest;0.1281
uute seintega;0.1264
panna tõele;0.1256
peeglil luksuslike;0.1253
kasvasid vabalt;0.1249
üllatada helistades;0.1248
armastuse seisab;0.1223
terry pratchett;0.1219
vapitoonid leidub;0.1215
uuenduste stardipunkti;0.1196
kivisöega spetsiaalselt;0.1164
kuju 19;0.1147
lemmikajakirju kallimaid;0.1139
guybers panid;0.1119
septembrikuuööl harley;0.1084
aias sarnanevad;0.1084
perekonna raha;0.1081
-ks aastaks;0.1075
fotot vaadates;0.107
cn gustav;0.1066
viienurkne põrandaplaan;0.1065
eedeehaaria loss;0.106
kindlalt planeeritud;0.1033
raske lugeda;0.1011
eri suurustes;0.0925
sõpradele näidata;0.0919
sügama rohelisi;0.0907
lesbilise partneri;0.0905
restaureerimistöödeks palkas;0.0839
näha erinesid;0.0759
autoõnnetuses hadon;0.0728
märgitäit välistavad;0.07
asukoha muutmise;0.0615
sümmeetriat maksa;0.0604
tip-top korras;0.0594
vande haari;0.0571
jalgupidi vees;0.0557
pehmed soojad;0.0508
kõikjal avatud;0.0466
restaureeritud tip-top;0.0458
aknad eri;0.0438
tervelt 7000;0.0333
jaapani hiina;0.0332
kasvav 79;0.032
vesi vannitubades;0.0246
lift tollase;0.0015
petrus clippers;-0.0245
värvitoon muutub;-0.0295
pakuvad 200;-0.049
