keyphrase;score
dokumenti täitma;0.2479
näiteks it-sektori;0.2478
valitsus esitab;0.2477
füüsikaõpetajat jätku;0.2457
liikmesriikide parem;0.2456
trendi muuda;0.2408
inimesed teenivad;0.2403
haridusministeeriumi koduleheküljelt;0.24
tavalisest trükiajakirjanduses;0.2396
teemad identiteediga;0.2396
tulemusi võitnud;0.2394
rahvusvahelised ülikoolid;0.2393
tegelema kaotada;0.2386
rõhutada postkast;0.2379
raadios kavandatu;0.2371
st majandusharude;0.2367
tahaksin rõhutada;0.2354
valmis esimesel;0.2344
vaja otsida;0.2335
vähe toetama;0.2318
kiidavad sõltuvad;0.2316
rahvusvahelisus ohustaks;0.2297
täitma kontrollitakse;0.2271
inimesi maailma;0.2246
tööturupoliitikas rändepoliitikas;0.2244
aktiivsed inimesed;0.2236
teadusministeeriumil neli;0.2233
mõtlemist suur;0.2228
õigusakte muudavad;0.2223
lohutasid tekstist;0.2199
eeskuju näitab;0.2199
võib-olla täna;0.2171
ideed leiavad;0.2157
tagasisidet aktiivsed;0.2153
avatud salajane;0.2152
ettevalmistuspalk küsin;0.2137
sõnastatud põhiseaduses;0.213
probleem monoallikaid;0.2117
vastutust kanda;0.2115
maitset näiteks;0.2099
kutsuti inimesi;0.2092
kindlad loodame;0.2077
kavandatakse 10;0.2071
näiteks juura;0.2067
valmistama südamega;0.204
kuiva valimistest;0.2026
valiku valikul;0.2022
võitnud koalitsiooni;0.2019
avatud ootame;0.2015
suudaksime motiveerida;0.201
kergemini paremini;0.2002
omajagu statistikat;0.2
erutavad imelikul;0.1975
täiskasvanutele suuremad;0.1971
peegeldab siiamaani;0.1918
riigikogu kiidavad;0.1879
nõutud ärinimed;0.1877
rankingus teisiti;0.1865
teenivad keskmiselt;0.1854
kindlasti probleem;0.1848
tahame eksport;0.1822
tõsta murekohti;0.1816
pingetest tekib;0.1799
otsitumadonist matemaatika;0.1771
kõrget taset;0.175
kergesti reguleerida;0.172
maisus hargmaised;0.1713
tööst hamburgis;0.1705
sõda konkreetselt;0.1704
olukord halvem;0.1668
tähelepanu nimelt;0.1652
kontakti hoidmist;0.1648
mõtleme õigusest;0.1627
võimalik maksta;0.1541
valuline probleem;0.1481
sotsiaalmeedia platvorme;0.1479
hea küsimus;0.1471
ettevõtteid keskkond;0.147
füüsika probleem;0.1459
küsimus lihtne;0.1439
võib-olla suudaksime;0.1436
kasutavad usun;0.1422
koduleheküljelt leiab;0.1421
võrdlemisi tõenäoliseks;0.1415
palka tõstma;0.1403
eestlased tagasitulemine;0.1388
partnereid majast;0.1385
andmeid juhtuda;0.137
põhjus tegelikult;0.1367
leiavad suuremat;0.1359
otsida tasakaalu;0.1354
suvepuhkus esimesel;0.1319
kindlasti teadlased;0.1314
100 lehekülge;0.1287
näiteks rahalist;0.1286
selge töötud;0.1278
keskmiselt 15;0.1195
kujul kujul;0.1167
võib-olla väiksem;0.1144
jalga kuiva;0.0934
suur enamus;0.0861
väärtus pellet;0.0805
londoni õela;0.0719
mündi tahame;0.0595
tallinna linnapildis;0.0518
numbri kultega;0.0484
usun kindlasti;0.0368
adresseerida maisus;0.0107
lihtsalt lihtsalt;-0.0301
