keyphrase;score
kotkas haava;0.2307
noortedistantsil lühikesed;0.2286
trump vaata;0.2273
koolis käia;0.2184
kasutame pommi;0.2179
istusin ootasin;0.2164
teadmata põhjusel;0.2158
kuttinglast forever;0.2144
tegelikult suvel;0.2137
maaeluministriga suhteliselt;0.2134
null madonna;0.2127
15 jagatakse;0.212
ületavad töötad;0.2119
märtsikuus töötan;0.2111
talente tugevad;0.211
vabatahtlikult sõjaväkke;0.2083
tegemist vulkaanide;0.2082
rattaga meeldis;0.2074
näiteks armen;0.2073
rattadistantsil kuu;0.2051
näppudel lugeda;0.2045
väsinud tegelikult;0.2044
25 detsembril;0.2043
vabariiki põhjamaade;0.2039
lugupidamine kuulub;0.2032
aladele perioodide;0.2031
parasjagu 40;0.2023
rahvamassid armastavad;0.2016
adrenaliini verre;0.1994
calgary päevil;0.198
külmetushaigused suhtleme;0.1965
mõtlen homme;0.1951
tahta kvaliteeti;0.1941
pikk mees;0.1934
probleemidega kaks;0.1933
üksinda tuule;0.192
asjaga piinan;0.1918
müüakse 2200;0.1908
korralik vihma;0.1898
aerameni austraaliasse;0.1888
vaja hermen;0.1884
jääma kohustuslik;0.1834
tõestada suuteline;0.1825
kõrge mere;0.182
raskem üksinda;0.1782
näiteks tea;0.1718
parimad aastad;0.1695
ratast maksma;0.1694
piiri alistamine;0.1674
vanusegrupp profid;0.1674
vaba tahe;0.1581
distantsi paranemis;0.1573
kilomeetri vahetab;0.157
õnnestus 94;0.1538
triatlon kaotus;0.1516
kaks kuud;0.15
ellujäämine mäe;0.1499
tavalise tavalise;0.1485
vaata jõudu;0.1481
vähese kuluga;0.143
võib-olla kasvasin;0.1417
juua lapsendada;0.1406
kardan lihtsalt;0.137
siukseid kaheballoonid;0.1369
materjalid kunagine;0.1368
motivaatorid erinevad;0.1351
inimest hukkusid;0.1266
energiat võistlustavas;0.1185
treening üldse;0.1177
tallinnas jõuluturniir;0.1094
ujumine lemmik;0.1082
kummi katki;0.1079
kliimamõõtmeid tegelikult;0.1038
raha tippkohtade;0.1014
21 cc;0.0849
kilosed mehed;0.0767
vähem hapnikku;0.0741
jooksjad jooksevad;0.0644
kaalub 70;0.0581
kümnevõistlejad kannatavad;0.0547
kirsipuu kaalub;0.0507
põlv korras;0.0502
toitma juhtub;0.0469
populaarne palmil;0.0337
omatusega tomat;0.0268
kasvu mainisid;0.0243
tervisesportlastest hinna;0.0051
load profiil;-0.0136
