keyphrase;score
tagajärjed kehtinud;0.3325
põhjustab õigus;0.3286
andmete pildid;0.3253
seegi intrigeeriv;0.3223
räägitud jätab;0.3213
vigade küsitakse;0.3207
kohustust edastada;0.3181
kodanik harjuma;0.3151
suurema pääseda;0.3132
korraga arvestama;0.3124
püüab jätkata;0.3095
oodata kvaliteedihüpet;0.3089
omapoolset aktiivsust;0.3075
ülevaate koostamisele;0.3056
informeerima nõusolekuta;0.3052
olemasolust pärija;0.3038
facebook'i üksikkasutajate;0.3031
kuuluvat personaalsete;0.3026
esitab kristjan;0.302
vabadus soosis;0.3012
liikmete andmete;0.3003
juhuks võimaluse;0.3003
eetris portaal;0.2999
tegemist regulatsiooniga;0.299
seadeid inimliku;0.2974
asukoha infot;0.2932
loevad lepinguid;0.2896
euroopas mäluseadmetesse;0.2878
inimliku nõrkuse;0.2876
edastada päringu;0.2856
eemaldama isikute;0.2852
elus põhjustab;0.2848
kahe halva;0.2839
karistusega näiteks;0.2822
vanas vaimus;0.2725
enamus harvad;0.2722
keeldumist enamus;0.2711
unustab muutus;0.2679
muutumas isiku;0.2679
keelatud tähelepanu;0.2665
väärtustamises oodata;0.2662
tegudest loodetakse;0.2658
asendub kauplemisega;0.2652
ülevaatest eemaldama;0.2645
isu näiteks;0.2632
vasta nõuetele;0.2586
harjutatakse muudki;0.2568
tohi vaikimisi;0.253
lõpus kehtima;0.2524
number arvuti;0.2508
juhtumitest analüüsita;0.2506
20 miljonit;0.2477
trahviraha kodanik;0.2437
tagatakse uue;0.2435
kahjustada huve;0.2391
sarnast regulaarsele;0.2381
aadress töös;0.2368
ip aadress;0.2366
nõustuma 13;0.2366
valides eestis;0.2353
nõuab nõustamiste;0.2306
liikuma vaielda;0.2306
infot pangakonto;0.2256
kujuneda sarnast;0.224
koostamisele kuluda;0.2231
sõna- eristus;0.2222
protsenti globaalsest;0.2195
töös vaja;0.2189
kogumisest keeldumist;0.2165
õigus püüab;0.2154
suuruse karistusega;0.2132
teada tallele;0.2117
aastakäibest 20;0.2105
globaalsest aastakäibest;0.2094
säilitada esmalt;0.2084
halva vigade;0.2035
reeglitega vahet;0.2007
kultuur muutumas;0.199
hüppelist töökoormuse;0.1985
pealegi rahustav;0.1985
jätkata vanas;0.1977
pääseda väiksema;0.1943
liidus kuu;0.1894
õigus nooremate;0.189
tähendab hüppelist;0.1868
pildid asukoha;0.1855
tegevusskulptuuri arvestama;0.1824
sedavõrd suurt;0.179
aastastele iseseisev;0.1758
trahv neli;0.169
kahe protsendi;0.164
reegli rikkumisel;0.161
päeva reegli;0.1607
kuu lõpus;0.1568
tööandjale kohustust;0.1542
seadus nõuab;0.1511
eristus varem;0.1468
direktiiv tegemist;0.1467
valida kahe;0.1311
miljonit eurot;0.1279
kuluda maksimaalselt;0.1258
kasvu valida;0.1228
30 päeva;0.1164
maksimaalselt 30;0.1106
suunis liikmesriigid;0.1097
13 aastastele;0.1031
nooremate vanem;0.1005
eeldatakse eurooplaste;0.0494
andmesubjekt andmed;0.047
regulaarsele peeglisse;0.025
eurot valides;0.0213
