keyphrase;score
keha kaitsevõime;0.3014
maandamise sadu;0.2985
pingeid seljavalupisteid;0.2972
tundus saabunud;0.2963
liik näiteks;0.2942
märgata nahalööve;0.293
tõepoolest teatav;0.2907
sekkumise põhiline;0.289
säkilises palavikus;0.2818
jätkame taas;0.2811
surnud puudutades;0.2781
äikesevihma ajal;0.2775
võtta võrrelda;0.2766
kivi vait;0.2725
tihmatamine põhimõtteliselt;0.2698
isikuna isikustatud;0.2693
inimesed suudavad;0.2661
ühegi teadaoleva;0.2657
avalduvad füüsilised;0.2643
võtetega vanematest;0.2642
sünnipäraselt tugevam;0.2639
nimega lemm;0.2611
suudavad säilitada;0.2591
lihtsalt lohutamine;0.2554
nõrk näeb;0.2528
sotsiaalmeedia pärimustekstide;0.2491
muutumine kiiresti;0.2491
katsume jõuda;0.2459
kaitsvad piirid;0.2459
reaktsioonid näiteks;0.2449
vastuvõtlik võõrale;0.2448
tasakaalu muutumine;0.2442
kõvaks kivi;0.2436
härra lahtuks;0.2392
lühiajaline stress;0.2388
välis- sisekeskkonnamuutuste;0.2375
poliitilisi sõna;0.2361
villija roosinimelisi;0.2357
kaitsev haldjas;0.2355
piirid pääseb;0.2316
korduvaid võtteid;0.2281
põhinedes järkjärgulisele;0.2239
ürikuid 1000;0.2126
üsnagi tänapäeva;0.2111
sarnanevad üsnagi;0.21
oskar loorits;0.199
valu sümptomeid;0.1983
nii-öelda treenida;0.1981
ammuseid ürikuid;0.1979
jäägu süda;0.1956
näiteks valupisteid;0.1944
kuumuses nõrkuses;0.1938
mainitakse palderjani;0.1932
maailma esindajatega;0.1907
loitsu tekst;0.1864
näiteks 1938;0.1839
vait ks;0.1753
kanduvad ajalehtede;0.1735
suunata tähelepanuga;0.1709
tänapäeva perearstid;0.1707
toob moodne;0.1672
efektiivsemalt tegutsema;0.1613
tuleneb kassi;0.1606
kiiresti urineerida;0.1604
aitamisel toetava;0.1507
urineerida õiga;0.1486
kartes teravdatult;0.1452
piima ehmatuse;0.1435
üldiselt mõõdukas;0.127
õhtul hilja;0.1251
joomine tegevused;0.1234
palderjani juurtest;0.111
hommikul vara;0.1091
islandi saagat;0.0929
soovitavalt külma;0.0913
kahjustusteta üldse;0.0727
kontrollitud kontakti;0.0208
selja- kaelalihaslihaste;0.016
vett suhkruvett;0.0063
