keyphrase;score
armastavad sõna;0.0113
alkoholi ostetakse;0.0094
kiiresti langema;0.0039
kriminaalsete päritolu;0.0026
uksed uuenenud;-0.0038
poodidest toidukaupa;-0.0091
pille pruunsild;-0.0135
inimene vigastada;-0.0154
suutsin öelda;-0.0325
isikukood automaatselt;-0.044
karulini jätkab;-0.0512
kristjan ilves;-0.0695
