keyphrase;score
publiku küsitlemisel;0.314
juht eesti;0.313
võib-olla siiasõidu;0.3113
ärasõidupäevani onu;0.3106
eripära ongi;0.3106
kultuuripäevad nsv;0.3094
draamatrupp siiamaani;0.3087
tõusu märgiks;0.3082
õhtul taas;0.3031
maod taksos;0.3022
draamatrupp võimaluse;0.3021
eile lõuna;0.2991
meenub põhjust;0.2988
arvasid ajaks;0.2971
eile võttis;0.2969
näitlejad jäid;0.2962
lavastama väga-väga;0.296
ird täna;0.2943
liidus hõivasid;0.2937
paarikümne meetrise;0.2933
sisuliselt olomoodsi;0.2931
andnud laupäevase;0.2929
probleemid veerasid;0.2923
külastasid näitlejad;0.2922
väga-väga tähelepanu;0.2889
meeleolukas suur;0.2879
lõuna ostravast;0.2851
asjaks lauldi;0.2849
mees arvasid;0.2847
tähelepanu väärneväärne;0.2841
hommikul toimus;0.2838
ola maod;0.2836
alus loota;0.2828
ongi esmakordselt;0.2826
riikide välisskulptuuri;0.2817
vastuvõtt siinse;0.2776
hõivasid tugevasti;0.2765
toimub plaanipärane;0.2759
anthony moodi;0.2735
paratski nimelise;0.2733
vahetava draamatrupp;0.2718
keski esseni;0.27
omavaheliseks asjaks;0.2685
stegore nimelises;0.2684
märk arvan;0.2667
jätkumine ülo;0.2665
päeva varem;0.2626
suhted riikidevahelised;0.2617
ajaks probleeme;0.2581
aastat kestnud;0.2557
viisaastaku plaanid;0.2547
mari hektari;0.2545
klaveriõhtule raekojas;0.2545
vilimaa eelseisev;0.2537
vaevalt paarikümne;0.2488
täna õhtul;0.2484
ülo vilimaa;0.2483
korki barbarite;0.2457
väärneväärne märk;0.2439
kultuuriajakirjandus pühendas;0.2429
sidemed vabariik;0.242
inimeste probleemid;0.2417
kord meenub;0.2411
välisskulptuuri lepingusse;0.2408
rääkida seoses;0.2389
mahuliselt sisuliselt;0.2383
vabariiki kultuuriajakirjandus;0.2379
tõmbamiseks aega;0.2369
onu moodsa;0.2364
vabariigi kultuuripäevad;0.2335
kord edendatakse;0.2328
üldse delegatsiooni;0.2312
suur suuremaks;0.231
päevadel pannaksegi;0.2305
viimane kord;0.2304
tornitaate anthony;0.2297
loota areng;0.2285
paika viisaastaku;0.2281
lõpetama seekordset;0.2255
tugevasti vabariiki;0.2238
probleeme vähem;0.2231
põhiline eripära;0.2184
lõplikult vahetused;0.2184
areng perspektiiv;0.2171
esmakordselt vastad;0.2163
niukse uue;0.216
aasta kevadel;0.2126
eelnenud tugev;0.2115
hinge tõmbamiseks;0.2067
juhtkondade paika;0.2064
tugev proov;0.206
nsv liidus;0.2048
küsitlemisel kinnitasid;0.2045
vahetused toimuma;0.2021
orsis stegore;0.197
sotsialistliku vabariigi;0.1913
käesoleva aasta;0.185
plaanid lõplikult;0.184
jaak grille;0.1837
lepingusse sõna;0.1818
üleeelne laudalüürika;0.1791
personal vanamoodi;0.1761
aastat näitlejad;0.1761
vanemuise balletiprogrammiga;0.1743
hinnangut paremini;0.174
muusikainimeste omavaheliseks;0.1718
paremini kaks;0.1692
uue tõusu;0.1691
grille viimane;0.1663
10 viis;0.1646
suhete suhetel;0.157
moodi mees;0.1562
kaks päeva;0.1501
vilja alus;0.1501
öelda 10;0.1494
vanamoodi tööstusettevõte;0.1483
võimaluse suhete;0.1403
suhete jätkumine;0.1369
10 aastat;0.1255
ütlekski võib-olla;0.1201
programm hinge;0.1169
näitlejad tehniline;0.1128
seovad vanemaist;0.111
sõna palusega;0.1101
trupi hinnangut;0.1081
kultuuriministri asetäitja;0.105
sõprust omavaheliselt;0.1049
vanemaist kümneaastased;0.1019
tugevalt vilja;0.086
tööstusettevõte programm;0.0779
viis aastat;0.0642
tehniline personal;-0.0116
