keyphrase;score
proovisime nelipühade;0.2709
lihtsalt looduslik;0.2708
austamisega suguvõsa;0.2681
saadetes korduvalt;0.2655
loomaohver härja;0.2636
no oskan;0.2622
aasta halliks;0.2615
kõikvõimalikke köögikombain;0.2561
kaunistatud tube;0.2556
õppida tundma;0.2544
aastaid kapteni;0.2513
nii-öelda piisavalt;0.2511
näiteks füüsiliselt;0.2511
erinevatel põhjustel;0.2481
tänapäeval tänapäevalgi;0.245
kevadel õitsevad;0.2441
sõna missiooniks;0.2396
suured kanamuna;0.2395
lühike soojade;0.2391
tuppa tuua;0.2385
pagesid paanikas;0.2369
hea tugev;0.2361
huvitavaid sportmänge;0.2357
lähedastega rannakaljuplatool;0.2348
näeb sarnane;0.2348
nii-öelda kaheksast;0.2342
küsib mismoodi;0.23
pareda orgivides;0.2295
edendamisele unustada;0.2276
sümpaatiat tähelepanu;0.225
õunu pelgu;0.2238
loid kasvasid;0.2221
tühilistest stuudios;0.2213
reaa suid;0.2212
tarvide rajoonid;0.2211
meetrit põletatud;0.2201
rõivaid raha;0.2198
keelest eesti;0.2195
tuulsin toidab;0.2183
tundma linnu;0.218
juured makedooniale;0.2165
põlve mäletan;0.2152
korlained teedee;0.2131
klaasi viina;0.2124
lilled lõhnavad;0.2095
võõrad põhimõtteliselt;0.207
pink madal;0.2063
küsisin valgeid;0.2059
karask karaskit;0.2037
isiklikus kogemuses;0.2037
kingid inimesele;0.2033
päikese jälgimine;0.2012
1936 -st;0.2
valgeid mune;0.1995
naeratada armastatu;0.1993
uuele tormide;0.198
puhtpragmaatiline absoluutselt;0.192
koguta hääletud;0.1884
kaua magada;0.1882
rohtusid korjates;0.1796
käia lõunal;0.1785
energiat jõudu;0.1774
tausta 2000;0.1756
kolmas tase;0.1755
enamik hermegi;0.1736
sootuks efekti;0.1714
mõtlema filmis;0.1701
mehed kogunevad;0.1666
jäi ainsaks;0.1635
kevadmood osta;0.1628
hea soovitus;0.1623
joint trassi;0.1606
võtta inglismaal;0.16
lihtne arvutada;0.145
kalajalgrattamini pareda;0.1391
värvida lastega;0.1361
27 mail;0.1304
vägivalla-ga seotud;0.1259
manage silme;0.1243
kartsin koguta;0.1219
paha sõna;0.1208
setupäraselt palutud;0.1204
vange inimesi;0.1163
turistid satuvad;0.1153
õnnetoov vead;0.1128
paremad vasakul;0.112
kindlasti arvan;0.1098
kergemalt hingata;0.1056
televisiooni ekraanil;0.1034
probleeme kuulmisega;0.1011
õlut kodus;0.0996
suhteliselt kiiremini;0.0993
ennustas korlained;0.0947
helirežissöör maristomba;0.0922
kaasaegne turunduspoliitika;0.0804
kaks nädalat;0.0803
tüdrukud kinkisid;0.0791
tarkusi vann;0.0697
konto täis;0.0696
võib-olla noormehele;0.0685
naabritele uusi;0.0629
toiteväärtus võrdselt;0.0504
tütarlapse akna;0.0453
sõpru facebooki;0.0409
fb-s mees;0.0205
euroopa kuulub;0.0063
