keyphrase;score
lapsepõlves merd;0.2578
avaldati kirjutata;0.2571
taali habras;0.2547
tajusid vene;0.2541
mõtted analüüsi;0.253
esminuris esitab;0.2522
riigis kõneles;0.2499
pedagoogi verjovi;0.2499
suureks kontrastiks;0.2491
konfoko äge;0.2484
professoreidki võlus;0.248
asub temagi;0.2472
õpib parajasti;0.2472
mängu tehniline;0.2467
öö mere;0.246
screabini 10;0.2444
sonaat merest;0.2436
kaksikpoolusel praktiline;0.2425
kastavad paralleelid;0.2408
prelüüdi uppus;0.2404
juht intonatsioon;0.2402
programme tekste;0.2391
täis võitlustahet;0.239
esimene konservatooriumi;0.2383
jossif levin;0.2374
uuest kevadest;0.2373
aktiivne tahte;0.2366
kahekõnes reageerivad;0.2362
screadmine auahne;0.2359
kirikus käimine;0.231
marsiline võidus;0.2304
kirglikult ootas;0.2274
hästi tempereeritud;0.2266
väike närviline;0.2261
sügavusest tõusev;0.2255
inimene ühiskond;0.2252
eemale sotsiaalsest;0.2248
lugemist maailma;0.2248
tähtsam sündmus;0.2239
saavutamist takistus;0.2187
nõrk kehaehitus;0.2186
väsinud kirjutamast;0.2184
asumist sirvigem;0.217
eluvõõras florestan;0.2154
elu väärtustest;0.2151
rabedam veenev;0.2145
screadmin asus;0.2125
üha pehmeneb;0.2066
eesmärk eesmärk;0.2064
sööstab taevast;0.2038
järgnevad nimetused;0.2034
nägu etüüd;0.2011
seob juht;0.2001
kaks mängivad;0.1971
lisanud tõsine;0.1939
tegudeinimene teadmine;0.1937
pateetilisi ekstaažini;0.193
helendus kuuvalguses;0.1918
töö hulk;0.1914
loogika uus;0.1895
elektriseeritu lootust;0.1861
tormise aadria;0.186
loodud 1892;0.1853
krimmis abiellumist;0.1851
uuesti uuesti;0.1845
suhteliselt väike;0.1843
südant kauni;0.1813
soorne lõik;0.1807
usk kuum;0.179
ettekandeteenuselt nõrk;0.1781
osa motoorika;0.1751
uus julge;0.1738
parafraasi esitusega;0.1729
reaalseks faktiks;0.1696
hüüdma üleskutset;0.1687
tervelt viieks;0.1681
unistuste kaitsja;0.1661
veera isakovitšiga;0.1659
algus kahtlus;0.1653
puhta ideaalse;0.1641
fantaasia soldi;0.1636
töötluses pime;0.1626
florestandlik alge;0.1622
missiooni täideviimisele;0.1615
eneseületamisele taali;0.1611
katkenud väike;0.1589
lootust tajusid;0.1587
ebaõnnestumine elus;0.1586
armastasin puhta;0.1562
tahe käsk;0.1537
islami mozarti;0.1508
kutse vastab;0.1485
schopeni v-moll;0.1478
heitleja kannab;0.1473
võtta hingerahu;0.1444
surma avaldati;0.1413
võimatuses paraneda;0.1355
arstide sõnade;0.1355
väliskeskkonnale probleemidele;0.1342
parema käe;0.1205
kuulutama kannatajatele;0.1164
hobused meenutavad;0.1143
viha ootamatutes;0.1129
list wagner;0.0907
katkev purse;0.0893
pehmeneb haistub;0.0751
füüsiline jõud;0.0702
vaikne lõunamaine;0.0685
kuus farmi;0.0648
franck list;0.0641
been helendus;0.063
kaitsetu kooreta;0.0608
atmosfääritormide katastroofi;0.056
screen esimesi;0.048
kehva tervisega;0.0409
protesti algab;0.0099
