keyphrase;score
päkapikke mägedes;0.2115
inimene joob;0.2103
passi kinnitab;0.2102
jättis sügava;0.2087
teenused näiteks;0.2074
näiteks sankt;0.2043
koostööd erinevused;0.2041
enamus omab;0.2037
tegemist tavalise;0.2035
riikides palgad;0.2034
naabrite mõjutusi;0.2017
arenenud kodanikualgatuse;0.201
vasakule paremale;0.197
esindada wto-s;0.1968
meestele kehtib;0.1894
liidu liikmena;0.1889
olümpiakomitee peakorter;0.1858
füüsik tundus;0.1853
anymore nakkusraadioeetris;0.1829
ukse valab;0.1823
eksport väiksem;0.1819
haridust romansikeelseid;0.1818
suitsetamine restoranides;0.1813
meetri kõrgused;0.1796
suur valikuvabadus;0.1789
sokolaadi armastavad;0.1765
majandusfoorum koht;0.1756
starbak no;0.1741
suvel toimusid;0.1734
tütarde kindlasti;0.1728
suhteliselt aeglaselt;0.1722
meistrivõistlused jalgpallis;0.1676
number hobi;0.1668
seaduste reeglite;0.1655
kattis liustik;0.165
harjumatuid uued;0.1647
protsessides otseselt;0.1647
vastus coca-cola-le;0.1623
hea teemärgistus;0.1597
mootorispordisõpradele annab;0.158
india tõeliselt;0.1554
ilmtingimata remontidega;0.1551
kiirendavad prootoneid;0.1535
silma võib-olla;0.1504
keskne objekt;0.1501
inimene šokeeritud;0.1494
soojenemine üpriski;0.1437
pooleminutilise täpsusega;0.1422
collins sid;0.1419
fantonit eraldavad;0.1414
öelda valged;0.1387
hollywoodi filmid;0.1383
vabalt politsei;0.1382
õhupalliga sõitma;0.138
referendum kutsuti;0.1375
kombel pulderi;0.1373
ideid inspiratsiooni;0.1356
ligipääsetavad jalgsi;0.129
väga-väga keeruline;0.1283
calvinismi reformeeritud;0.1278
mitmekesise mängukavaga;0.1254
festival toimub;0.1254
tempel passi;0.1244
www r2;0.1213
anti chino;0.1205
organ täis;0.12
väikest last;0.1156
kindlasti negatiivset;0.1156
olulisemad pangad;0.1141
perekonna initsiatiivil;0.1135
happen seller;0.1121
tööstusharusid valehambad;0.1107
uhkust keskmine;0.1105
mäletan 19;0.106
asfalt hea;0.1042
veinid heal;0.1012
näiteks sünnipäevapidu;0.0984
pensionär inimesed;0.0889
koera suurused;0.0871
kohustuslik sõjaväe;0.0853
inimesed töötavad;0.0852
valmis juust;0.0809
rahvuspark erineb;0.0708
vesi langeb;0.0664
tavalise gaseeritud;0.0641
osta postmarke;0.0621
maalida sõnadega;0.0603
farmer võib-olla;0.0579
keskkonnasõbralike tehnoloogiate;0.0476
tuumafüüsik osakestefüüsik;0.0442
korjata lõket;0.0408
sarved kits;0.0359
eelistaksin väiksemaid;0.0313
järvi suuremad;0.0139
vanilla ninja;0.0116
kööki mõjutanud;0.0013
soomes rootsis;-0.0085
arvatavasti genska;-0.0218
mercury kuju;-0.0325
näiteks maksusüsteem;-0.0337
osakene riist;-0.0797
