keyphrase;score
kümne-üheteistkümne veebruar;0.2697
kultuurirevolutsioon ülikoolides;0.2682
sabedadedasi maksab;0.2677
jäänud jaapani;0.2643
rääkis prantsuse;0.2642
vabadusest mõtlemisest;0.2635
memmede abiturientidel;0.2627
talvevaheajal tallinna;0.2553
võib-olla asjas;0.2531
marks vabastas;0.2507
järvel tallinna;0.2483
naised teadsid;0.2481
seada dissidentide;0.2474
siberisse baikali-amuuri;0.247
uuesti anda;0.2463
näidend keelati;0.2458
eriline patt;0.2376
järgnema seksuaalne;0.2361
suure lahkuse;0.2338
kateedrit pandi;0.2335
nov süüdistas;0.2333
korrusel kitsas;0.2315
partorg tohib;0.2306
kahe teleobjektiiv;0.2299
490 tsitaat;0.2297
rootsil üldse;0.2295
puust eramaja;0.2281
normile haige;0.2252
päevikute sorteerimisega;0.225
vana parandab;0.2249
sotsiaalsed poliitilised;0.2243
töötanud rahvusvahelise;0.2234
portfelli žgutti;0.2217
ostnud piletit;0.2215
hobust tundub;0.2188
osteti kaks;0.2188
kukkus aasta;0.2167
põhja-jäämere nimi;0.214
üksildust hirmu;0.2124
täiuslikkust arendada;0.2109
võimalikuks 80;0.2078
ühtekuuluvustunnet teatavasti;0.2077
untšernofi kangilaski;0.2051
evald hermaküla;0.2021
õpib tikku;0.2019
raamatukogusid huvi;0.2008
dokument paingul;0.1995
aktsepteerida tunnistada;0.199
helistatakse telefoniga;0.1982
kaardimäng põhimõte;0.1955
lõpetasin moskvas;0.1946
setupoiss tegelikult;0.1924
intervjuud korduvad;0.1874
ainukene arst;0.1865
üldse punase;0.1853
pilti vastuvõetamatu;0.1834
10 klassi;0.1823
jällegi bussiga;0.1815
milingoga kukkus;0.1809
kõndis lõunani;0.1806
muljed värskemad;0.1798
hunt luges;0.1787
üheski parteis;0.1787
põhjus täpselt;0.1774
armastus tunded;0.1702
näeb harva;0.1697
määratakse nisugune;0.1655
kujutada vaene;0.1634
nelja päevaga;0.1624
kriisiperioodidel kurdab;0.1613
pruut jäävad;0.1586
võimäng kudumise;0.1581
rattakene patarei;0.1557
pulmad toimub;0.1554
võimu pommil;0.1551
sauna võtab;0.1546
tollal protest;0.1529
ema kardab;0.1513
taksojuht nõus;0.151
36 -st;0.1446
hele särk;0.1426
poiss üksinda;0.1382
tungidega soli;0.137
noorem noorem;0.1341
vaatate nõukogude;0.1277
tihtipeale juua;0.1272
psühholoogiaks rassi;0.1248
suureks kasvab;0.1245
sillapostid paneb;0.121
arusaamatud reaktsioonid;0.1194
korporatiivne seltskond;0.1183
spin lõppenud;0.1153
kasutanud dioodi;0.1054
mehhaaniline koera;0.1038
osta rongipiletid;0.1007
riiulitäis kaustu;0.1
andsime 50;0.0983
aru keemistemperatuurile;0.0983
tööle hindama;0.0902
koopia referaat;0.0893
sõltumatu suveräänne;0.0852
tekst hoiab;0.083
kindlasti taotlus;0.0811
separaatidest sõltumata;0.0708
hiinas puhkes;0.0538
vahinguga vahing;0.0505
viis taotlus;0.0341
viis kilo;0.0304
uued tabletid;0.0172
toksimis masin;-0.0277
funktsiooni cv'ga;-0.0589
