keyphrase;score
keskarhiivis alustasin;0.1974
saksapärase hariduse;0.1945
küsimused õige;0.1926
baltisaksluse kontrolli;0.1909
postimees käis;0.1885
otsisid dokumente;0.1881
trükke tugevad;0.1813
tavalise nime;0.1801
uued lehed;0.1786
suur saavutus;0.1784
muutusin relvaks;0.1778
käisid ringmängud;0.1772
tõsiseid naljakaid;0.1754
kirjakeelt tunnistada;0.1753
tugevad toon;0.1695
taotlema andke;0.1681
1000 rubla;0.1667
pere põlve;0.1653
kobiinina jaakob;0.1651
patriootlikud laulude;0.16
nägu nägemine;0.1591
eesti iseseisvus;0.1582
kiiresti sulgeda;0.158
käibima üldnimetus;0.1527
kohalikud klubid;0.1506
saarlane väljaandja;0.1501
organiseerimise juhtimise;0.1469
1000 869;0.1468
lihtsa kõne;0.1466
suur surve;0.1459
abikomiteede hakkasidki;0.1445
kirjutamise viisiga;0.1384
siine laupäeval;0.1343
eesti muusikakultuur;0.1334
vastutasuks mõisnikud;0.1303
kombel alus;0.13
oludes tavaline;0.1296
rubla uurimused;0.1289
hella andma;0.1283
peegelgi aeg;0.1251
muusikaharidus nõrk;0.1236
load kindralkuberneri;0.1192
aktiivne osaline;0.1167
kokkuleppe sõlmimisele;0.1165
sakslased võitlesid;0.1118
ajakirjanikuna lihtsa;0.1114
koori juhatama;0.11
tihedalt kontakti;0.1066
lugema tea;0.106
luuletused tekkinud;0.1039
vajadusest tõlkinud;0.1039
kaastööliste võrk;0.1007
maksid saaremaa;0.1006
toetust vastutasuks;0.0809
tall tall;0.0685
lõpuks 842;0.062
lõuna-eestis füüsika;0.0526
telelevis lõuna-eestis;0.04
tegelikult simmiks;0.0351
noored tantsisid;0.0308
toimetajale üleandmiseks;0.0294
