keyphrase;score
selge ootused;0.1499
aegade suurimas;0.1498
külade probleem;0.1482
vastus küsimusele;0.148
küsimusi kodus;0.1456
kaua opereerida;0.1439
negatiivsetest teemadest;0.1433
elada tsölibaadis;0.1432
nimelt tallinn;0.1417
hea küsimus;0.1411
riigis näiteks;0.1404
patt ongi;0.1385
kaasa laulja;0.1379
jätkame suhtlemist;0.1375
tervist elupäevi;0.1356
erakoolide rahastamise;0.1355
põhja suunal;0.1329
tõdemus tahan;0.1317
tsölibaadi oluliseks;0.1315
toetajaid praktiliselt;0.1285
operatsioonil kirurg;0.1234
vajavad otseselt;0.122
näiteks ove;0.1218
elus värske;0.1213
vastuolulisem neljast;0.1213
esimene raamat;0.1202
kuldse kesktee;0.1201
alguse küsisin;0.1195
inimene südamerahuga;0.1186
maailma lõppu;0.118
heade partner;0.1178
murda lubadusi;0.1176
väärtusse pärand;0.1175
jagada erakonnad;0.1129
definitsiooni siiamaani;0.1127
nägemuse plaan;0.1114
aktiivne iseküsimus;0.1107
lunastustööd ristisurma;0.1095
kirja muutmisvõimalused;0.1087
sugulane ellujäämisõpetus;0.1049
ülikoolis üldse;0.0998
probleem ebakindlus;0.0988
kohustusi kivirähk;0.097
võimalik registreerida;0.0968
järelejäänud 10-le;0.0955
vale alus;0.093
kompleks erinevusi;0.0921
nimesid meeskonnas;0.0908
peas hermanni;0.083
pädevus kaob;0.079
panema käed;0.0789
lihtsalt inimene;0.0775
institutsionaliseerinud leitud;0.0767
kiusamist alavääristada;0.0691
liikumised iseloomulikud;0.0686
viis minutit;0.0685
kandideerisin puudu;0.068
tütar toeks;0.0655
maailmast luule;0.0616
protsenti 100-st;0.0594
võib-olla kuskilt;0.0561
tõepoolest tunnen;0.0556
suur probleem;0.0543
pika hambaga;0.0526
viilma küsitud;0.0511
suhteliselt ennekuulmatu;0.0455
lavale panema;0.045
saates armastust;0.0439
kaasa sörkida;0.0417
valguse varjuküljed;0.0397
kontot loonud;0.0391
küsitud korduvalt;0.0378
20-le inimesele;0.0352
kivirähk silmas;0.0333
facebooki kontoloogsin;0.03
salata sunnitud;0.0295
kadunud ravitseja;0.0282
tähelepanu võrdselt;0.0273
kasutama sisuga;0.0262
kordades sõpruskoguduste;0.025
bioloogilises võtmes;0.0241
soovitusi jagada;0.0225
arvan puhas;0.0126
väline eeldame;0.0097
tugevusi nõrkusi;0.0032
korrastada raha;0.0022
inimesed vead;0.002
kannatavad lihtsalt;-0.0012
lihtsam joosta;-0.0112
küsimus pall;-0.0205
verd uuendusi;-0.0416
prioriteete dieetide;-0.0438
alasti kiskumine;-0.0705
