keyphrase;score
misty heitnud;0.2647
eesti naljasaate;0.2614
jaanuarikuus 1997;0.2608
hämmastunud uhe;0.2607
päeva seisukohast;0.2596
55-ks vikerkaare;0.2592
mängima paremaid;0.2575
stina nordens;0.257
loodan liikus;0.2553
tekstiga tütarlapseliku;0.255
väitnud karustadestama;0.2544
jäävad teab;0.2535
lohakas stiilis;0.2534
olekski diskussiooni;0.2528
mõtlesin elektroonilist;0.2496
naisi tihtipeale;0.2486
pikap head;0.248
99 armikas;0.2463
samamoodi teletupsude;0.2457
rootslanna stina;0.2451
täna kahtlemata;0.2417
kirjutamise tamisega;0.2416
arvustust lõpetades;0.2394
vaikne hüüatus;0.2389
vana riistvara;0.2379
ühisevatesse linki;0.2374
mündi olekski;0.2358
pudenekene kandis;0.2355
piinampemm tubli;0.233
meistri nimeline;0.2313
juhtumised teps;0.2311
monteerituna fantaasiamänguliste;0.2309
tarvitas hiljemalt;0.2295
elu umbkaudu;0.2271
varsti palav;0.2257
seisukohast aegunudki;0.2252
meelega filmima;0.2224
enam-vähem pikka;0.2218
ameerika firma;0.2186
madal balannaga;0.2178
asjale veidra;0.2167
grupi bootišeed;0.2165
gruppe tublisid;0.2153
erinevalt sooleksist;0.2138
tegelikult üksnes;0.2134
natuke ilus;0.2126
madalam jumalanna;0.2121
solex erksakaid;0.2119
põhineb suuresti;0.2113
teps tuntud;0.2112
magustoiduga tundub;0.2103
cybans pooleldi;0.21
erandeid tumedamaid;0.2054
nimetust soolatüügas;0.2031
tiit valides;0.2028
bristoli portišeed;0.2026
tütarlapseliku naiivsevõitu;0.2012
sünnipäevalaps kris;0.1989
seeriast sisaldab;0.1984
koguse mee;0.1982
värviliseks minutiks;0.1947
raitrid kippusid;0.1945
poisiks mõelda;0.1928
800 99;0.1912
pagan järgneb;0.1874
probleem tähendas;0.1871
lühiintervjuudest selgunud;0.1854
linki esimese;0.1853
tihtipeale slitz;0.1852
vanusega võtame;0.1823
rikkal suudab;0.1784
tõlkida riski;0.1767
toit meistri;0.1757
lugusid vähem;0.1738
bail avanedes;0.1716
täpselt kaks;0.1699
soolatüügas erandeid;0.1679
erinev tegelaskuju;0.1672
in ben;0.167
mängijaid keelpilli;0.1661
letti valgus;0.1647
suuri säilitusainekamakaid;0.1643
kolm minutit;0.1615
sellegipoolest nutasin;0.1606
linki sooloettevõtmist;0.1577
võib-olla laenata;0.1546
head halvad;0.1536
tavaliselt kipud;0.1531
liisabit jänese;0.1526
peadega madalam;0.1458
riistvara kasutada;0.1438
tumedamaid mõrkimaid;0.1432
superflööti tiitli;0.1432
umbkaudu 30;0.1432
juhtub cruisidele;0.1426
vala elektripilli;0.1424
versus hipmeister;0.1416
taasesitamisest samamoodi;0.1393
sooleks jätkab;0.1379
valgega suureksi;0.1336
meelioninguskitest vahet;0.133
sarnaste gruppide;0.1321
võtame uurisid;0.1304
mainib eranditult;0.1287
tööl harva;0.1253
parasjagu kummastav;0.1238
tegevusi kirjeldades;0.1225
sooleks versus;0.1214
nädala ajal;0.1205
vägagi haavatav;0.1201
tehniline probleem;0.1158
soojuse bristoli;0.1155
rõhutatult ülisensitiivne;0.1151
california nime;0.1112
punast poisiks;0.1004
parimaid kriitikuid;0.0945
island manna;0.0871
võrdeliselt tunduvad;0.0779
abraham sisaldas;0.0737
riski solex;0.0649
põhiliselt šokolaad;0.0542
esineja fenonüümiga;0.0493
pildi kujundamisse;0.0477
pass kasutas;0.0469
popcorn tavaliselt;0.0421
seisundist arvutust;0.0163
laenata võrdlusalust;-0.0051
