keyphrase;score
tänavate pikad perspektiivid;0.7029
surm küsi hingekella;0.7023
häälte ühinemisest piksemürin;0.7021
kaitsmisest räägiti vapper;0.7018
tihedad raadio televisioon;0.7018
632253 inimelu jäänud;0.7017
kahvatud helgiheitjate joad;0.7015
ilm ninna tungis;0.7013
linn rahva rüselus;0.7006
üleni juurviljapeenar tega;0.7003
ermitaaži uksest sarnaneb;0.6992
sisikond jälle kiirgav;0.6991
vaenlase nime kuulnud;0.6989
tühi kahjas kollane;0.6989
linnas trootlesi täis;0.6984
ehitamisest väärtuslikumad südantsoojendavat;0.6982
õlekõrge hobusesabasse 19;0.6973
kõrgelt sirgjooneliselt lennuteelt;0.6973
tühinevski iisaku kirikuni;0.6966
teleskoope öös helkivale;0.6966
käsivarrega lapsukest varemeid;0.6963
värsse naeris uno;0.6962
haiget meest kõht;0.6962
hiiud kägisesid vineerbasse;0.696
imeilus puu nõtke;0.6958
mäeharjade päeva surematu;0.6954
näoga veidi haletsesid;0.6949
varemeid koristama voolas;0.6946
soojalt nõuti lisapalasid;0.6945
söökla hoovi sügavat;0.6944
koridorid võlvide asingi;0.6943
maa steppi ürgsuses;0.6941
vaateväljale loogiline jõgi;0.6939
klammerdusin söestunud kaldasse;0.6936
esimene armastus sõja;0.6936
tähed imepisikesed kahvatud;0.6935
pahaaimamatut neiu näost;0.6935
tihke terase tulest;0.6932
mõnules kõhke takad;0.693
loetud südamlikke vaimukaid;0.6929
kaldanuka jääb euroopa;0.6928
võssa kasvanud kaldad;0.6921
storiani ööbisin liiva;0.692
siidi aleksandri samba;0.6919
veidi haletsesid kaugel;0.6916
eriti õnnestavalt mõjub;0.6912
kullatud tornitipud säravad;0.6909
taevast üksildane tühi;0.6908
maks klammerdusin söestunud;0.6905
kõht viirastus mürske;0.6905
jane asustab blokaadi;0.6905
leningradlased imesõbralikud kõnetasid;0.6904
armunud käivad silmades;0.6902
väljak täis seniitkahureid;0.6899
seikluste naerdi lahti;0.6899
silmades igaviku otsimas;0.6883
vette volga liiva;0.6882
lõika vastuolu hiilgavalt;0.688
märk traktoritehase lööd;0.6878
seniitkahureid ulgumiseni tühinevski;0.6878
kõrgem auaste jässakas;0.6877
planeedi tõelise alusmüüri;0.6877
avastame planeedi tõelise;0.6875
kollektiivil tulisin kehanid;0.6873
tollal hälbinud laast;0.6871
kena süütut sõjale;0.6871
kägisesid vineerbasse raadid;0.687
kohutavas meres verekumas;0.6869
steppi ürgsuses sisukust;0.6866
korstnate võimukad polgud;0.6865
volskis alustas küpsuseksameid;0.6863
tumesinist aed kannikiste;0.6863
uhkete vuntsidega sõjamees;0.6859
vajus meeltesse hiiglaraskus;0.6856
tony tundmatuna volgogradi;0.6856
uuesti vantsisime lubjaviltidest;0.6855
prokofjevi undas lugeda;0.685
imepisikesed kahvatud helgiheitjate;0.6849
segane ilm ninna;0.6849
terve päeva tulipalavalt;0.6849
kõminaks sammud kaikuvad;0.6846
kuskilt kesk-euroopast kirendab;0.6846
surematule linnale reavitš;0.6845
vaim mustuse pungis;0.6844
võitleb võidab vaenlase;0.684
vereoja tihke terase;0.6838
õlgedest punutud viisu;0.6838
üksnes kaevusid aitu;0.6837
sulas olevaist vereoja;0.6837
pilguheitega mõjuda valgus;0.6834
nahk kärssas suplesime;0.6832
ürgsuses sisukust lihtsat;0.6831
eriti selgesti nishat;0.6831
viisu galakad pange;0.6827
murisin sõrmede koirohtu;0.6827
pühitseme päikse kirgast;0.6823
kobarat katalpa trompetipuu;0.6821
tunne kaunid kunstiteosed;0.6818
vaevama ähmane visa;0.6818
imesõbralikud kõnetasid trammides;0.6817
laps kollektiivil tulisin;0.6805
näljasurmast tuhandeid leningradlasi;0.6795
peas roosasid jakk;0.6794
niiet majavabises prokofjevi;0.6792
samba talvepalee nägi;0.6791
tulbid mõttemerest smorney;0.6791
miljonite häälte ühinemisest;0.679
lembust külaliste ehtsat;0.6788
surematu killi mullasaladust;0.6786
saared volga virvendus;0.6786
kaks korda astuda;0.6785
olevaist vereoja tihke;0.6785
sümbol biskarjovi kalmistul;0.6784
sammuga noorhiiglasekasvu uhkete;0.6783
tuult mõnigi auväärt;0.6782
maja levskija fantanka;0.6776
sügavamalt sügavamini bergalt;0.6775
sadamat laia maailma;0.6774
tundmatuna volgogradi kevadpuuna;0.6774
tallinnast tööl käia;0.6773
uurida ennenägemata puid;0.6772
lage tühi kahjas;0.6768
visa mõttekäik hüperi;0.6768
küsi hingekella lüüakse;0.6767
uhub merede kaldanuka;0.6766
polgud peatusime hotellis;0.6764
suletud keldrites levima;0.6763
kevadeks puiesteed kattusid;0.6763
kiirus pikk pimedus;0.6762
näis igatsesid inimesi;0.6762
volgas heameelest narrid;0.6759
kobrutusega võtsime kaasa;0.6759
kips pitsidega palee;0.6758
vihapäevadel tean sõda;0.6753
lisapalasid kohalikes ajalehtedes;0.6751
vaeva väsimuse vaatasime;0.675
mustvalgete sslaste hirmutegudest;0.675
traktoritehase lööd töölise;0.6749
vastuvõtjad suur linn;0.6748
elab varjatult tajume;0.6748
põgenikemurruga sihtida pommid;0.6748
sattusin väiksesse lugemistuppa;0.6747
käinud kirovi pargis;0.6745
hinge heitvat meest;0.6744
vihkama hingejõuga hääl;0.6743
nikolai assuani swing;0.6742
