keyphrase;score
uusorg birgit ulrich;0.6482
inimeste võistkondade protokolli;0.6481
kaitsma plaanis salarelv;0.6478
starti seisja eesti;0.6472
harrastama naisekandmist bergib;0.6472
inimesed eestis harrastama;0.6472
rajaga kohtusime eelneval;0.6471
ohtlikumad keerulisemad aspektid;0.6468
lõbus üritus seltskond;0.6464
ülejäänud siuksed 20;0.6458
hoidis jalgadest kinni;0.6455
jookse takistustega ületas;0.6447
toimuma võistlus loositi;0.6446
strateegia soomes birgit;0.6437
kihvt korvad auhinnad;0.6437
loositi stardijärjekord stardivad;0.6436
plaanime öelge hea;0.6424
täpselt teadsite mismoodi;0.6421
kaalupiiranguid naisega kindlasti;0.6415
personaalarvuti margo uusorg;0.6412
seisma pannakse lõpuprotokoll;0.6411
abielus tingimused tingimus;0.6409
avanes osavõtjaid trass;0.6403
soomes birgit no;0.6393
korraga stardipauk stardivad;0.6393
suveniirpudelit kaasa toonud;0.6393
lõppu analoogsed takistades;0.6386
olnd lugesime eeldasin;0.6385
antudki lasti käsi;0.6384
stuudiosse no spordiala;0.6383
mahakukkumise aeg automaatselt;0.6383
naisekandmist bergib tegelik;0.6379
rada rajaga kohtusime;0.6379
pannakse lõpuprotokoll kiiresti;0.6373
laupäeval kannab inglisekeelset;0.6367
hoidsin silmi kinni;0.6366
kirikus hästi kihvt;0.6349
antakse stardipauk toimuma;0.6339
naisekandmises võistlused toimusid;0.6324
õhtul käisime raja;0.6323
morgan pikk eriti;0.6318
kahekordsed maailmameistrid maailmarekordomanikena;0.6317
kahekesi maailmameistriteks loomulikult;0.6312
songa järves eestlased;0.6302
no naisekandmine tõsine;0.6292
tõsine võistlus tõsine;0.6285
järves eestlased taas;0.6284
kogutakse stardijoone antakse;0.6272
maad puudutanud oligi;0.627
takistust lõppu analoogsed;0.6269
suurejooneline suur võistlusnaisekandmise;0.6262
näiteks vanusepiirangud kaalupiiranguid;0.6262
nuttes kandmisstiili mõelnud;0.6258
näeb keeruline pikk;0.6257
riigist inimeste võistkondade;0.6257
no täpselt teadsite;0.6255
parem nuttes kandmisstiili;0.6253
arust testi tüdrukud;0.625
nime vaip käring;0.625
testi tüdrukud olidki;0.6245
joostes eeldada 200;0.6236
nägi üritus toimus;0.6225
