keyphrase;score
hoffmanni 1875 aastal;0.7102
paindub puu vihmavarju;0.7101
atrovigegishiste metemfojad zoeg;0.7101
kirjastaja karl friedrich;0.7101
lõppesid manitsevad eeskirjadega;0.7097
jaka tikud rahule;0.7095
eeskirjadega näiteks kuulekas;0.7092
habois koerust rebis;0.7091
pliiatsi paberilehe asus;0.7091
mustade poisikeste lugu;0.7089
raamatu esmatrükis kuskile;0.7085
pedagoogilisi psühholoogilisi tõlgendusi;0.7075
lõigata joonistan juukseid;0.7074
doktor hoffmanni piltlikke;0.7073
revideerisin trükikiviga deegeežihte;0.7073
poliitstatiirides saksa keisrit;0.707
tahtis doktor hoffman;0.7069
piltlikult lood tutvustab;0.7067
kasutatakse juustekarvade sulgede;0.7067
tikutoosi märkab kena;0.7061
koju piitsa hambus;0.706
jonnidega lase lõigata;0.7059
juustekarvade sulgede iseloomustamiseks;0.7057
õues uue vihmavarjuga;0.7055
kuuluva teose sünnilugu;0.7055
ants terve poisike;0.7054
näeb hüüab häbi-häbi;0.7049
kirjatööde seodonüüme mängides;0.7047
lugu vägev jahimees;0.7047
vaimuhaigete epiletikute haiglast;0.7045
tool kasvab valmistatakse;0.7042
suus äkisti uks;0.7041
toast tuppa hüppas;0.7037
tavatsesid sõnakuulmatut laste;0.7035
häbi-häbi kahupea seletame;0.7034
taeva tiia lugu;0.7032
astus tagasihoidlik kodune;0.7031
hoffmanni lugusid etendati;0.703
doktor hoffmanni piltlikult;0.703
sõrmed suus äkisti;0.7025
taskumuusikalid kolumats hoffmanni;0.7023
jäta jaka tikud;0.7022
neeger päevavarju tindipoisid;0.7019
vaata näed laps;0.7018
rahvameheks autoriks märkis;0.7018
jama revideerisin trükikiviga;0.7017
suvepäeval ilusal koer;0.7014
märka kalda äärt;0.7013
aruvaid nimitegelase kujutiste;0.7012
koer tooli lõunalaual;0.7011
jõululapsuke kingituseks asju;0.701
oodata kolmekesi suurest;0.7008
sünnilugu autor heinrich;0.7007
hinga tuleleek sõi;0.7007
päevavarju tindipoisid tagada;0.7006
zoeg isa ema;0.7004
valmistati litograafiaid päev;0.7003
ulu tulu pöidlad;0.6996
lõigata juuksed kasvavad;0.6994
hoiavad käed villu;0.6993
hoffmanni piltlikke lugusid;0.6992
käsiraamatuke õõnestustöö tegijatele;0.699
illustratsioonide olemust kirjutades;0.6989
mikut peidab kate;0.6987
ajal sündis 35;0.6987
lugu kooli kõndides;0.6987
hüüdis allkaevu rohu;0.6985
hoiu tiige atrovigegishiste;0.6985
lapse esteetilisi tundeid;0.6985
joonistustest valmistati litograafiaid;0.6984
liikmed issi imeteost;0.6984
hunt neelas lumivalgeke;0.6984
korratu kasutatakse juustekarvade;0.6983
tütre ristsed külla;0.6982
isa pahaseks ema;0.6981
satiirilise kirjutise käsiraamatuke;0.6979
hoffmanni piklikud lood;0.6978
keiserliku kapellmeistrit andreas;0.6978
von göte leipzigi;0.6977
heinrich hoffmanni kasutas;0.6976
hoffman aidata lastel;0.6973
kolme kuueaastastele lastele;0.6973
sõnaraamat seletab peeter;0.6973
vorsti tagoogi sõi;0.6973
kinni purjeka rebib;0.6971
imestavatsest samm jakk;0.6969
sorinal põski jookseb;0.6969
helilooja ekke raamatuke;0.6968
tuuleema süles pilve;0.6967
lapse joonistatakse pink;0.6966
kõrvetas lusi pöidlaimeja;0.6965
tõstis kisa koledat;0.6964
ennekõike mõistnud illustratsioonide;0.6963
õõnestavad lastevanemate autoriteeti;0.6963
öeldi laskma trükkida;0.6962
istub vorsti tagoogi;0.6962
uba habois koerust;0.6962
noor jänes istus;0.6956
tohtri toodud laps;0.6955
mängides langes äkiste;0.6954
mälestustest igihalja raamatust;0.6954
teoseid doktor hoffmanni;0.6953
peters trummel hüüdnimega;0.6952
värsisepp lastelemm raamatu;0.695
looja fain maalte;0.6947
vees koolipaun väikemees;0.6946
teosest 188 trükisaksa;0.6946
absoluutselt õega algebra;0.6943
tendor eestikeelne tõlge;0.6943
vendade jakob wilhelm;0.6942
raske rõhuma kütsis;0.6932
kapellmeistrit andreas huslat;0.6928
südamest suu naersid;0.6928
jälle uus keeles;0.6927
kunstivoolu primitiivsemad lastele;0.6927
paun au ooyfaa;0.6927
seletame raamatule pealkirja;0.6926
viies trükk paljastas;0.6926
võimalik omamoodi irooniline;0.6922
hüüda nime kašmiir;0.6922
eeter õõnestustööprofessor kook;0.6918
süüa suppi sööd;0.6918
jäi kaks väikest;0.6918
kogust näha juuksepuhmas;0.6915
täpselt kopeerima jama;0.6914
paberilehe asus lugu;0.6913
hoffmanni kasutas kirjatööde;0.6912
venemaa taeva tõusta;0.6911
pajatab häile lastele;0.6909
kaarlit loeb jaak;0.6909
rõhuma kütsis leiab;0.6908
ööl pani prillid;0.6905
äkiste kuuma kohvimokale;0.6899
silmitses laud jäänud;0.6899
ema vallatus jokkoli;0.6896
jõi piits kaasa;0.6894
vihu kell 11;0.6892
kaks väikest kaunist;0.6891
ooyfaa põle pilt;0.689
arstionu annab kibedat;0.6889
näeb julge jahimees;0.6889
test jäi samalaadse;0.6889
leidsin pikki jutustusi;0.6889
trükikiviga deegeežihte from;0.6888
käänleb väänleb sipleb;0.6888
