keyphrase;score
pühakoja piisav sadu;0.6831
kirikusse äraootavalt heatahtlik;0.6831
nimetatakse populismiks samme;0.6831
sõpruskoguduste abiga täna;0.6828
naise vaimuliku abielus;0.6826
vähegi tunda kirikukogu;0.6824
naiste ordinatsiooni küsimus;0.6823
probleeme vastavalt organisatsiooni;0.682
osa noorest põlvkonnast;0.682
ülemõpetajana halb vaimulik;0.682
institutsionaalne kuulumine näed;0.6819
tahab katoliku kiriku;0.6819
toomkooli direktor arutate;0.6818
soov tegemist perioodil;0.6817
lunastustööd ristisurma ülestõusmist;0.6817
ordinatsiooni näide isiklikult;0.6816
urmas viilma abikaasa;0.6813
omamoodi osa kirikumissioonist;0.6812
vaimulikud osaleda poliitikas;0.6812
konservatiivne kaldun sakramentaalsete;0.681
kaotada kiriku traditsioon;0.6808
aegade suurimas madalseisus;0.6807
teenida jumal tervist;0.6806
tahab kontakti jaka;0.6803
teenimine tundub tulemuslikum;0.6802
väär pühakodade programmist;0.68
ajal esimesel advendipühal;0.68
inimesele urmas viilma;0.6799
võta vastavaid muudatusi;0.6799
kirik võtab tervikuga;0.6796
vaimuliku tsölibaadi oluliseks;0.6792
võrdselt facebooki twitteri;0.6791
vanuses peapiiskopiks öelnud;0.6788
viilma kiriku kantsler;0.6788
algab uus etapp;0.6782
hoidma nii-öelda elus;0.6782
vastavalt organisatsiooni spetsiifikaga;0.6782
kirikute oluliseks kiriku;0.678
tundub laiaulatuslik kajastus;0.6779
probleemide narva nime;0.6778
eestimaa suurusjärk täna;0.6777
jumalariigi töö tegemine;0.6776
kogudus jäänud tühjenemasse;0.6775
vaimulikuna teenimise arstiga;0.6773
noorest põlvkonnast elab;0.6772
korda kirikus toimub;0.6771
luterliku kiriku elus;0.6769
panustanud pühakodade korrashoid;0.6768
tähendab ülikoolis üldse;0.6766
viilma vaimulike kandideerimist;0.6766
nimelt lõppenud nädalasse;0.6763
facebooki twitteri kontot;0.6763
viilma abikaasa egle;0.6758
tsölibaadis abielus täna;0.6758
kondistaariumis kirikut juhtima;0.6757
kirikukogu suutis valida;0.6757
toimetulek motiveeritus julgustamine;0.6757
suundumus tähendab mees;0.6751
loomulikult elus kirikuelus;0.6751
ongi tõde elu;0.6749
riigiabikirik vajaks küsimustele;0.6749
ove sander ütlasedassessorid;0.6748
kirikul tähendab riik;0.6748
kursimuutust naisvaimulike küsimuses;0.6748
viilma külalist tänases;0.6747
nii-öelda elus värske;0.6745
osalemist poliitikas riigiabikirik;0.6742
leidma missiooni sihi;0.6738
tunda kirikukogu koosseisu;0.6738
liita autoriteet kogudustele;0.6738
liigub eestis 100;0.6738
autonoomiat kirikul tähendab;0.6737
loodud perekeskus kristlikud;0.6735
sinodile oodati agendaga;0.6732
presidendipere kindlasti abikaasa;0.6727
kiriku ministreid võivassessoreid;0.6726
seoses kirikule erakordne;0.6724
kiriku õpetus ütleb;0.6723
oodata kursimuutust naisvaimulike;0.6721
kindlasti vähenevad liikmetega;0.6718
tänasel peapiiskopil küsinud;0.6717
kristusele muudame paremaks;0.6717
debattides kirikukogule väljendasin;0.6715
olukorras vähegi tunda;0.6713
peapiiskopile vaimulike tegevusele;0.6712
