keyphrase;score
liigendus arhitekt henryk;0.7202
kasvas uhkes perekonna;0.7201
haari lossi murul;0.7197
kalee esimese ümarate;0.7193
sõelenwan niiveltil paruness;0.7191
head haldjad haarseilenci;0.7189
poja haadeni mälestuseks;0.7188
ürikus tehaari lossi;0.7188
henryk campbell liivance;0.7187
pärija noorparun cn;0.7182
lillesülemid peeglil luksuslike;0.7182
nimelt pritsid pärdooges;0.7182
väravaehitis suur kivine;0.7182
fansaileni vapitoonid leidub;0.7181
lossipreili tornikesed torni;0.718
pariisis sündinud parun;0.718
lossi asukohas seisnud;0.7178
köibersi amsterdami raudteejaama;0.7177
soileni paruni paar;0.7177
vapidia ornamendid küsiksite;0.7175
võimalik ekstravagantsuse asju;0.7174
haari lossil torne;0.7174
seemslerootsaldi ainus tütar;0.7173
suurest metsast lossiparki;0.7172
püha vernolfuse ehitus;0.7171
lossi kõrgeid massiivseid;0.717
15 -st sajandist;0.7168
helend irootschildiga panuväärne;0.7165
autovõidusõidu organiseerija helen;0.7164
lapsepõlvekodu pariisi süda;0.7164
pseudokeskaegne haat sallenzi;0.7162
tähendas uuenduste stardipunkti;0.716
raamatukogus rothschildi perekonna;0.716
viipik kalee esimese;0.7159
peavärava kõrge esikülgtorne;0.7159
tähtis roll paruness;0.7157
suured klassikalise ooperilavakujundus;0.7156
tohutu ruum meenutab;0.7154
lossisaale tubasid raske;0.7153
vandeehaar sündinud rothschild;0.715
punased valged õied;0.7149
kuulus sajandivahetusel pariisi;0.7148
kaunis ajatu mööbel;0.7147
hollandi paruni eetseenvanud;0.7145
perekonna raha eedeehaaria;0.7141
taaveti täht saali;0.714
niinimetatud üüdrehti koolkond;0.7139
vapitoonidega nõudis parun;0.7134
lossiseintest säilinud 15;0.7134
paruness leenwançailen poeeme;0.7132
lausa kuninglik õu;0.7131
haldjate peole aastal;0.7127
teelde haaris kuitwers;0.7124
lossi traditsioone jätkas;0.7122
lossiaiad balt kasvavatest;0.7121
restaureerimistööde edenemist vaatamas;0.7116
hallidesonaakrite kobe lääne;0.7115
ütlehtist kaheksa kilomeetrit;0.7111
madalad võlvitud kaar;0.7111
ehitati hoone viienurkne;0.711
lossi väärikalt suursuguselt;0.7109
serviis särav kroonlühter;0.7109
andis paruni abielu;0.7109
asub haardseilenci küla;0.7109
tiikidele jagabelile women;0.7107
van niivelt vandeehaar;0.7103
clippersi meistritööst padruneid;0.7103
pukspuuheki kõrgus imeilus;0.7101
uus pseudokeskaegne haat;0.71
raud sepist käsitöid;0.71
käigupoolt vaadates jääb;0.7097
stiil kõikjal skulptuure;0.7095
sallenzi küla külaväljak;0.7095
tornikiivrid tumehallid müüride;0.7093
tehaari lossi hoolitsenud;0.709
