keyphrase;score
vastaskalad küsimus muusikasaadetele;0.6899
lahti paluksid lavale;0.6894
tahtsin öelda külalisstuudio;0.6891
rikas maade muusika;0.689
aprillisaatega nojah helistab;0.6889
merel sõitnud süda;0.6888
kuulajad aidanud kaasa;0.6885
kohaga kazaagita koju;0.6885
kolm ala pruut;0.6885
huumori neljas küsimus;0.6884
paluks noorega naisansambli;0.6884
esineb varietee solist;0.6883
kohtumisõhtule eesti raadio;0.6882
liita kollektiivi seada;0.6882
täna sõitsime salasooviga;0.6882
kumsise haigeks jääb;0.6881
poolsele kokkuleppele vastavalt;0.6881
häält veenduda redubera;0.6879
lauljatele küsimused huvitab;0.6878
helioperaator ellerheinatoimetaja samoli;0.6877
linnas klubi halvas;0.6874
venekeelsest laevanimetusest priono;0.6873
saali eluse toivo;0.6872
palun lemmiklaul kösti;0.6871
õhtu viimaseks esinemiseks;0.6867
raadio muusikasaadete vanemtoimetaja;0.6864
trummitüdruk naisansamblile kolhoosi;0.6863
poiste laul öeldakse;0.6861
küsimust vastate juhtub;0.6859
nimi paluks noorega;0.6858
27 meetrit laius;0.6857
lavale kolhoosi meesansambli;0.6854
tähendab uhkust natukene;0.6853
edgar selberg helirežissöör;0.6852
isetegevuslaste esinemise lahti;0.6851
redu võra puhkpilliorkester;0.6849
miskine tõsine rahvas;0.6847
esitavad lauljatele küsimused;0.6845
paluksid lavale kolhoosi;0.6845
orkestri lähemalt prosotsiaalsed;0.6844
kazaagita koju kallistan;0.6843
sobitama tonaalsuse heliliselt;0.6842
pakume saaremaa igor;0.6841
kalapüük 1935 aastal;0.6841
kalurikolhoosi võistkond muusikasaadete;0.6841
oboed trumboonid trombooni;0.6839
väljapüügiarv täpselt ütelda;0.6838
kõvasti pahaks lapsi;0.6837
ala pruut pikk;0.6836
muusikasaadete täiskomplekt orkestripille;0.6836
puhastada kohaga kazaagita;0.6833
nsv-s 1970 aastal;0.6833
pilli famiilitonali nimi;0.6832
haapsalu karul raadiokuulajad;0.6832
paikad nimi paluks;0.683
suur suurem kala;0.6828
viisiga müüdüüdonovo süümi;0.6828
toodangust haapsalu trükikoda;0.6824
kolhoosi rahvamuusikasoove kuulub;0.6823
atsconi ongi jällegi;0.6822
kohvikust sööklast ükstaspuha;0.6818
viis teste lühend;0.6814
jaan koha laul;0.6812
vaheaja paluma laulma;0.681
juhatusel lugupeetud kuulajad;0.6808
süda paha sooviksite;0.6806
rinnele jaak joala-le;0.6802
kulina juur rõõmsaks;0.6802
peedeeess tähendab balti;0.6796
muusikat armastatakse kolhoosis;0.6794
toas loeb jäid;0.6794
viis süvis 2;0.6792
ema kaadri voolavus;0.6789
usun õiglane arvasin;0.6784
laulma san remo;0.6784
liikme muusikaga tegelevad;0.678
esinemise lahti paluksid;0.6779
kasutatav traallaeva sajatonnine;0.6778
pala keelpillipuhkpilliv tiksidend;0.6777
küsimus muusikasaadetele püügiriista;0.6776
joala-le kolhoosi rahvale;0.6775
laudkonnad esitavad lauljatele;0.6774
raadio muusikasaadete täiskomplekt;0.6772
elldeeaa kingib punkti;0.6764
instrumendid mängisid konna;0.6764
famiilitonali nimi tervelt;0.6764
mees sand leimosse;0.6763
selbergi tean vaeva;0.6761
soliidsem nägi võib-olla;0.676
mõtleb muusikas tunni;0.6758
puhkpilliorkester peeter saul;0.6758
külalised raadiomajja võib-olla;0.6756
kodumuusika kangesti kängu;0.6755
