keyphrase;score
tunne lantanoid ide;0.5629
kuulajad eetris kaks;0.5599
aastal 2007 rahvusringhäälingu;0.5408
hästi stabiilsed püsivad;0.3474
tugev tugevaid magneteid;0.3331
kuues detsember aastal;0.3206
valguses paistab sinine;0.3195
tänaseks seeläbi tavapärases;0.3162
täna malbe kaksikvend;0.3143
värvi valguses paistab;0.3115
klaas paistma kollane;0.3109
ide eile kõneks;0.3103
tabelit käinud neodüüm;0.3061
tuhkagi jaa parim;0.3036
raadio kahe hommikuprogramm;0.3019
kvaliteetsemad seadmed odavaid;0.3014
harida püüda pugeda;0.3007
ümbri ümbritseb kvaliteetsemad;0.3004
lihtsalt juhtumisi tean;0.2999
otseselt veotiim teisedki;0.2972
tähis n-d sander;0.2964
kommenteeriks võrdlust otseselt;0.2958
absoluutselt vabalt vabalt;0.2933
natuke valgust muutes;0.291
tüümi ongi number;0.2882
odavaid asju plastikust;0.2875
juhtumisi tean vastupidi;0.2873
joo tüümi ongi;0.2867
kontakt tugev tunne;0.2866
ütleks lihtsalt juhtumisi;0.2865
parim väljund emotsionaalne;0.2859
emotsionaalne tihe kontakt;0.2849
kollane hurmav klaas;0.2829
kahe hommikuprogramm tänaseks;0.2803
väljund emotsionaalne tihe;0.2792
klaas erinevas valguses;0.2765
aktiivne reageerib kergesti;0.2764
keemilises vormis nimelt;0.2753
reageerib kergesti absoluutselt;0.2751
detsember aastal 2007;0.2748
kergesti absoluutselt vabalt;0.2734
vormis nimelt mendelejevi;0.2719
60 mega praktiliselt;0.2714
klaasi klaas erinevas;0.2709
hurmav klaas ;0.268
erinevas valguses paistab;0.2671
kiirgas aktiivne reageerib;0.2636
valguses paistab erinevat;0.2625
ongi number 60;0.258
vabalt vabalt reageerib;0.2543
number 60 mega;0.2489
kuulajad tuhkagi jaa;0.2461
suhteliselt kiirgas aktiivne;0.2433
erinevat värvi valguses;0.2409
neodüüm joo tüümi;0.2323
teadnud kuulajad tuhkagi;0.2317
tabelit lammutades rubriiki;0.2295
sõrmurit eerik mart;0.2245
asju plastikust neodüüm;0.2243
element kallil ilusal;0.2221
kõlarites kõrvaklappides elektrikitarride;0.2212
veotiim teisedki lantanoid;0.1845
