keyphrase;score
eurotsoonis kirjutatud nii-öelda;0.6956
kuulete eurotsoonist nii-öelda;0.6954
pannakse tänases kriisis;0.6952
prognoosin nii-öelda perekonnaliikmed;0.6946
piiridesse võlg ulatuda;0.6943
korras lapsi vaadake;0.6938
arudes 900 sõnu;0.6937
ütleme otse sotsialism;0.6936
usaldada inimestele uue;0.6934
sattumine lääne-euroopa tsivilisatsiooni;0.6934
urmas vaino ülekuulamine;0.6934
rahanduspoliitika reguleerimise hoovad;0.6931
jõuab ühiskond situatsiooni;0.693
võtma eurosüsteemis nii-öelda;0.6929
probleem maatilised piirkonnad;0.6927
suund no vaata;0.6926
pangad 100 miljonit;0.6926
igaveseks laen ajaks;0.6923
kirstukaane pugemise nii-öelda;0.6923
nii-öelda efektiivselt raha;0.6921
laenu võtma eurosüsteemis;0.6921
tervishoid nii-öelda tasuta;0.6913
frankfurdist kesktasandil ongi;0.6913
näidatakse näpuga protsenti;0.6911
sotsiaalne heaolu lubatud;0.691
jälgida riikide välistasakaal;0.6908
iiri valitsuse võlg;0.6908
majanduskonverentsi hädaorgu sõna;0.6908
kindlasti kriisist eksportida;0.6908
otse sotsialism euroopa;0.6905
murelikuks tähendab hetkel;0.6902
elanikkond 1962 8;0.6902
käike lahti siduda;0.6902
plaani väljamõtlemine tegelikult;0.6901
küsimuse eurotsooniga arvates;0.6895
eurotsooni kuulumine distsipliinile;0.6893
pankrotihüüded kukkuja tõsiseks;0.6891
vaadake ongi sotsiaalne;0.689
streik portugalis põhimõtteliselt;0.6884
eesti arengufondi majandusekspert;0.6883
probleemid eesti majandus;0.6881
eurotsoon alustab kujunemist;0.6879
lapse tegemist iirimaa;0.6878
keskmine töökohta omav;0.6878
riik eurotsooni arvan;0.6878
osale eurotsooni süsteemis;0.6878
kasulik vastupidi föderatsioon;0.6877
filosoofilist majanduskonverentsi hädaorgu;0.6875
tähendab suutsime edastada;0.6874
marginaliseerub muutub tähtsaks;0.6873
okei nii-öelda eurosüsteemi;0.6872
hommikul iiri valitsus;0.687
riik näitame eeskuju;0.6869
reservis ühesõnaga inimesed;0.6869
vaja euroopa ühisturgu;0.6865
majandusele suurem risk;0.6864
roll stiilis abielud;0.6863
variseb euroga ühisraha;0.6861
jätkub raha iirimaa;0.686
pidevalt teenida vahetuskursside;0.686
maailma lõpp botnia;0.6859
bluffimine loen euroopa;0.6857
tiksub vasakule seoses;0.6857
prantsusmaa võib-olla belgia;0.6855
ajal saamegi euroopa;0.6851
nii-öelda tiigrid iirimaa;0.6851
terve euroopa liit;0.685
föderatsioon kasulik vastupidi;0.685
kreeka iirimaa laenu;0.6849
tekkinud majanduslikud süüdistamine;0.6849
eurosüsteemis viga ütlete;0.6848
euroopa liit lõpuni;0.6847
valuutasüsteemidel riskid näeme;0.6846
paindlik lihtsalt euroop;0.6844
ärijuhtimise instituudi direktor;0.6841
nii-öelda loobuma eurole;0.6839
eelarvepoliitika paindlikud tööturud;0.6839
liikmesriikide eelarveid kinnitada;0.6839
uue kvaliteedivõrseid näha;0.6837
nii-öelda võlakoorma küsimust;0.6837
valik täna euro;0.6837
no vaata ongi;0.6835
lepime aasta-paari eurotsoon;0.6833
nõus iirimaalt punt;0.6832
euro valitsussektoril võlga;0.6832
wto maailma kaubandusorganisatsioon;0.6829
edendada euromaaletoomisega vastuolus;0.6829
poes maksta nii-öelda;0.6828
iirimaa pääste kaks;0.6827
euroopasse mõtlen eesti;0.6825
püünedalvad alustasime kümnekesi;0.6825
raha juurdetrükkimise funktsioon;0.6823
eriti suur manderly;0.6822
sobi käib jõu;0.682
skp-st suvel iiri;0.6818
keldritesse hoida riski;0.6817
põhjustest lõhkilaenamine ülekuulutamine;0.6817
rahale tuginev majandusruum;0.6816
iirimaa valitsused kulutama;0.6815
kasutada eurot absurd;0.6815
intressimäärasid vaatame rootsi;0.6814
peabki risk vaatame;0.6813
sotsiaalset heaolu võimalik;0.6812
võlavanglasse sattumine lääne-euroopa;0.6812
iirimaa paradiis edulugu;0.6811
suure välisraha sissevooluta;0.6811
riigid ongi kreekas;0.6809
muutumile kohustuslik iiri;0.6808
eesti paratamatult täna;0.6807
nii-öelda põhimõtteline vastuolu;0.6806
poolamets tunnet ütleme;0.6806
räägib süda tunneb;0.6805
heido vitsur vaatate;0.6805
juhtuks lagunemist silmas;0.6803
hetkel riskantsem süsteem;0.6801
mõttes puhas reguleerimine;0.68
tasuta tervishoid nii-öelda;0.6798
tänase seisuga euroopa;0.6797
nii-öelda eurotsooni kriitikutest;0.6797
riik pankrotis ongi;0.6795
eestlased targasti hoiavad;0.6792
tegelikult ütleme kolleegid;0.6792
tegija huvitatud euro;0.6792
tiigrid iirimaa kuulutab;0.6791
kaasa euroopa rahaliidu;0.6789
majandusfilosoofilist konverentsi küsida;0.6789
suuresti mõjutatud vähem;0.6788
liitrigi variant abielulahutus;0.6788
olukord euroopa liitu;0.6788
jamad asjad föderatsioon;0.6787
