keyphrase;score
lüües vilet põrgu;0.6748
leiva tuttav joonde;0.6745
vammust kurniviskasiganaakman köstri;0.6741
õlgu täis püha;0.6741
õhuke muutus kambameheks;0.6738
ristles verandalt helsingori;0.6734
poksis vaimult väetike;0.673
mõtles kord kuulas;0.6728
kambri jooksis pääsu;0.6728
sõber sass linnutiivul;0.6725
sirtsus suudles tütrekese;0.6721
lillekimp piimalass närva;0.672
valgel kasinalt õmbles;0.6717
kastetilk silitas kurba;0.6716
tülid lein vanded;0.6715
õue süda liigsuurest;0.6715
ähvardavalt vahtis näost;0.671
valgel kõhmas silmaga;0.6705
linnutiivul lillekimp piimalass;0.6697
noorukit tundised elus;0.6697
muru eedeni tuuled;0.6695
noor nägus nennike;0.6693
kell kabelis tõi;0.6687
tundised elus võita;0.6686
vihma vinetus pahegi;0.668
veetlust andis tuhm;0.6677
auväärt laudkond juttu;0.6675
kumer kõhukedel kasvas;0.6674
õhutasid põlgu sõbrannad;0.6673
sass linnutiivul lillekimp;0.6672
aeg-ajalt lapse linte;0.6669
süda liigsuurest rahutusest;0.6669
nennit varjas näiliselt;0.6665
tung tõi pilku;0.6664
rängalt sarjas pahesid;0.6664
troosti leinal pronks;0.666
pistles laps taadi;0.6659
magus korts seelikuga;0.6659
neitsikene luksus poodnik;0.6657
nuusku tohter hellitas;0.6657
tütrekese võhivõõraid lapsi;0.6656
maa mühak metsa;0.6655
käratsevas väikennenny valitses;0.6645
kurvid uhke lumaga;0.6643
vilgas kass koju;0.6642
udusulgi rasva bänsak;0.664
