keyphrase;score
rahvusmeeskoor tutvustas rootsi;0.7138
paremaks akustikud kontserdisaali;0.7131
euroopas koor esitas;0.713
soome raadio sümfooniaorkester;0.713
moskva suur teater;0.713
septembril tähistas 70;0.7129
tallinna ülikoolid dotsent;0.7129
pariisi orkestri kontserti;0.7126
riikide teemalise väljapanekuga;0.7125
akustika tühjale kontserdisaalile;0.7125
sõltumata istekohast kuulajad;0.7124
muusikahoones suur 1000;0.7123
linnaorkestrit sakari oramo;0.712
avas uue kontserdihooaja;0.7116
eesti rahvusmeeskoor dirigent;0.7116
ütles avamiskontserdile tähtis;0.7114
näiteks pärnu kontserdimaja;0.7113
mängijad ühtegi eksimust;0.7113
pariisi orkester dirigent;0.7111
hästi helipuldis inimene;0.7111
ruumi järelkaja sobiv;0.7109
aastal tuntumaid orkestrimuusikanäitajaid;0.7107
los angelese filharmoonikute;0.7103
materjale akustilise projekteerimise;0.7103
esituskohana noblessneri valukoda;0.7101
kontserdisaalis helitase 40;0.71
auhindadest briti muusikaajakiri;0.7098
neljanda sümfoonia mängivad;0.7097
teder kaks päeva;0.7093
kontserdisaal suure muutumise;0.7092
hea akustika ütles;0.7091
muusikasõbrad salvate oreli;0.7089
muusikasaali esimene katse;0.7089
jäi väikseks orkestri;0.7089
muusika täpsemalt siistubina;0.7085
saaremaa ooperifestivalil heliseadmeid;0.7084
kuningapaari mainekas muusikapreemia;0.7082
eesti kontserdipaikadest räägib;0.7082
alguses mõtlesin huvitav;0.7082
plokkidena orkestri esinemine;0.7081
teemadel kuulame klassikaraadio;0.7081
piduliku avakontserdi saalis;0.708
angelese filharmoonikute juhatab;0.7077
kuulab ongi ok;0.7072
tutvustav galakontsert leiab;0.707
akustikat toetavad vahendid;0.707
kuulajani jõuab otse;0.707
koridor sõidavad televisiooni;0.7066
puidu akustilised omadused;0.7065
toimunud läänemere festivali;0.7065
vähe heli sumbubliga;0.7062
päritoluga kronos kvartett;0.7062
bostoni sümfooniaorkester tänglbuudi;0.7062
huvitav tugevad orkestriteosed;0.7061
põhiline sümfooniaorkestrite harjutussaal;0.7061
linna igapäevane praktika;0.706
wraithe company kirjastaja;0.706
koor tegevust viimase;0.7059
salvador alli chitra;0.7057
kontserdikeskseks teoseks arvo;0.7054
baltimaad kontserti klassikaraadio;0.7054
pannakse kujunduselemendi näiteks;0.7053
mõjub emotsionaalselt heliga;0.7052
viimane kontsertsaal jäi;0.7051
eeldavad orkestrit sarnaseid;0.705
hoone projekteeris soome;0.7049
helipuldis inimene oskab;0.7047
oruvee soovitusi anti;0.7045
üldse pariis orkester;0.7044
asendas metropolitan ooperimajas;0.7044
tundub pirita kloostri;0.7044
näiteks sümfooniaorkestri ooperi;0.7044
eesti heliloojate muusika;0.7043
vennast pariisi orkestri;0.7043
sümfooniaorkestrile helsingi linnaorkestri;0.7043
sigalas klavo dirigeerimisel;0.7042
helsingi linnaorkester soome;0.7041
leedut tütarlastekoor paides;0.7041
tundub vanemuise kontserdisaali;0.704
dirigeerimisel osales läti;0.7039
näiteks vokaalia ooperimuusika;0.7037
