keyphrase;score
kaunis öelda hiiumaariie;0.7008
teenime lisapunkte horvaatias;0.7006
konjakit vaibale vidioopivad;0.7006
vahekirjaniku härg trahvist;0.7005
vanaisast figuuridest muss;0.7002
vanem naine kütu;0.7002
asi nõelapadi kotike;0.7001
lillepea lauldu äsjaga;0.6998
sigibki pattude sagedasti;0.6996
kärdla kultuurimaja inimene;0.6993
natukene hiiukirjandusest räägiksid;0.6991
otse hiiumaalt külaline;0.6991
natukene hiiumaaelust aimu;0.699
pühapäeva südame saatetund;0.6988
arvan hiiumaa eestis;0.6988
konsule taadi pabereid;0.6988
tarmo kirjanikuhärra hiiumaalt;0.6986
taas kuulajatele kärdla;0.6984
mäletan lapsepõlvest hiiumaa;0.6981
ilmatuma vahva sõita;0.6981
kolm korda väike;0.698
riiete proovinud selga;0.698
nimed ulatuvad kõrgkirjandusse;0.6978
aastad tantsima isekeskis;0.6977
juga rahvakunstiselts leigri;0.6976
tähendab narmasjuured täitsa;0.6975
hiinlanna tähendab segavereline;0.6975
oskab purjetada piisavalt;0.6972
aastat korraldab hiiu;0.6971
kirjandus tegelikult leib;0.6971
nõukogude aegne nüanss;0.697
minuti jutte hiiumaast;0.697
süda tuksub paldiskis;0.6969
ülikooli päevilt hiiumaa;0.6966
kaunis ilusamad rõivakomplektid;0.6966
kirjanikuhärra hiiumaalt zero;0.6962
väärtuslikuks patud tähendab;0.6962
lõpetame pühapäeva süda;0.696
geenius kahtlemata antakse;0.6959
tunnen emotsionaalselt niisuguguse;0.6959
natukene kusagile värvikest;0.6956
eestlane hiiumaal hiidlased;0.6956
üritan süüvida kirjandus;0.6955
pühapäev vees suuremõisa;0.6954
teada hiilaseks 10;0.6953
sajandit hiiumaas sajandi;0.6953
targu palmiku sidumine;0.6951
rahvatants kursis püüan;0.6946
teab leiab seelikutriibud;0.6944
mõelnud külastame hiiumaa;0.6943
eksootika hiiumaa päriskeskkond;0.6943
emotsionaalne areng ütleme;0.6939
vahemikku mahud kaija;0.6937
aktiivne liikumine toimus;0.6936
unustanud arvan hiiumaa;0.6931
seotud kirjandusega mälust;0.693
helitehnikut rein palo;0.693
mere tore puhkusid;0.6929
üldiselt põhilised asjad;0.6927
mandrile kaotada kiiresti;0.6927
kapslikesega naelad torkaks;0.6925
bf3 rommi konjakit;0.6924
erilised no eestis;0.692
arvan mõtet õnnestuda;0.6918
jõuad hiiumaa tead;0.6915
nõelapadi kotike kaetud;0.6913
hoidis vöökoha kindlana;0.691
räägi natukene hiiukirjandusest;0.6909
kinnitas tantsime natukene;0.6909
hiiumaa päritolu tantsuõpetaja;0.6908
ilmas toimub raadiojutud;0.6906
jõukohane mere vaadata;0.6905
kiiguuli kuulaiva geenegi;0.6905
omamoodi tantsuseade õnnelik;0.6902
esimest korda rõhtusid;0.6898
hoida otse tegevusse;0.6897
põhielemendiks näiteks vett;0.6896
väiksemad paadid lauteri;0.6896
huvitavalt hiiumaa kogemus;0.6896
ütle palun helgi;0.6896
silmas hiiu polkat;0.6895
räägime eeloleva 55;0.6894
visata geenius kahtlemata;0.6893
tantsupidudel loomulikult argiriie;0.689
olulised jumal lusika;0.6888
keele ajaloo mütoloogia;0.6887
hiidlased geenidesse aja;0.6887
inimesi järjest vähemaks;0.6885
emaliin hiiumaine hiidlane;0.6885
tõsisem hiiumaa arst;0.6885
deani vana isa;0.6881
alguse hiiumaalt käib;0.688
orav kinnitas tantsime;0.6879
vaheaegadega juurtega hiidlane;0.6879
punane hiiumaa tervik;0.6877
lihtsasärgiga riied käised;0.6874
süüvida kirjandus elu;0.6874
tahab merele lasta;0.6873
tantse nipiga 2000;0.6871
lihtsalt punane hiiumaa;0.687
ootate huga paati;0.6867
detaile rõhkudel funktsionaalne;0.6863
kolme inimeste pilt;0.6862
õieti kaks inimest;0.6861
hiiumaa meri poisikesena;0.686
regulakme emailile viimistlemine;0.6859
kasvad lilleke tallinnas;0.6858
tantsu alustamine alustatakse;0.6858
helgib peta luid;0.6857
saade hiiumaast näoliselt;0.6852
vahest ütleme rahvarõivad;0.6852
seminari paaripäevase kutsuks;0.6852
riukalik tüüp koloriitne;0.6851
hiinlasest juurtega põlishiidlane;0.6851
käib kuskile raja;0.6851
13 40 minutit;0.685
ütleme emaliin hiiumaine;0.6849
