keyphrase;score
siiamaani mällu sööbinud;0.7003
viimases klassis kõvasti;0.7003
tseesar rupi proovis;0.7002
pioneeride palee nukuteater;0.6997
koolis panid õpetajateid;0.6995
üksküla nimest kõrgel;0.6993
viimaste lendude vastuvõtus;0.6992
puhtvedamine kurss suur;0.6992
treeningus kasutama reserve;0.6983
päevatee kaob öösse;0.6981
enesesuunamine muutu loiuks;0.6978
tavalist enesetunnet lavalist;0.6978
klassis kõvasti kahtlesin;0.6977
keskkoolis jaanus orgulas;0.6973
suunamiskomisjonist meeldiv uudis;0.6973
kontrollida sundida koolitükkidega;0.6972
järvitsusega hästi valdab;0.6972
mõte tea õige;0.6969
näitlejate inimesi käekäikude;0.6968
sisseastumiseksamite jäi täpselt;0.6966
esimene alguses halb;0.6966
üldse elukutsega tegeleda;0.6966
näitlejanna draamateatri repertuaaris;0.6965
siseseaduses kohutavalt rõõmu;0.6965
nimi seisnud algklassides;0.6962
abiellumist vaatamas jüri;0.6962
esimesse lendu paljud;0.6958
päevadele vaadata sõltub;0.6956
afiši ongi täna;0.6953
pidevas treeningus kasutama;0.6952
andres vihalemm köstrit;0.6948
ühtlase edusammude äramärkimist;0.6947
juhitavas lasteraadio näiteringis;0.6944
järjekorras üksküla nimest;0.6943
ilmar tammur sageli;0.6941
mängis aarne üksküla;0.6939
hiliaad kuulikovist kunstiteater;0.6939
ütleme väiksemas olukord;0.6938
suhtumist kolleegide ühtlase;0.6932
keskööprogrammi marje lenk;0.6932
kooli vennaste näitelengi;0.6928
viiuli klaveriga akustika;0.6928
filmi erinevatele päevadele;0.6928
tähendab kooliõpilase püüdlikkus;0.6926
mäleta ema ütleb;0.6925
meistrit muutonovsk ütleb;0.6925
aastaseid inimesi soovisid;0.6924
viktor kingissepa nimelise;0.6922
aarne üksküla teelet;0.6922
tähendab esimesel kursusel;0.6921
koolipõlvest aarne üksküla;0.6916
ranged kiidetud öeldi;0.6914
saalis rõdudele proovi;0.6913
momenti näitlejate nimed;0.691
isandaga pidevas treeningus;0.6909
kohutavalt ranged kiidetud;0.6906
avati lavakunstikateeder konservatooriumi;0.6902
mängis ivalo randalu;0.6902
käekäikude pidevalt jälgite;0.6901
tallinna keskkooli lapsepõlvesõbra;0.6901
kõrgkoolidest jaan saul;0.6901
esinemistel ainuisikuliselt vastutav;0.6901
suur puhtvedamine kurss;0.6896
vanuses inimesi tegemist;0.6895
tähendab pidevat treeningus;0.6894
meeste mängimine tõepoolest;0.6891
hämmastav sedalaadi meistrit;0.6891
alfred illi mate;0.6887
mõtelda tulemusena vahetult;0.6887
nägime afiši ongi;0.6882
käis tallinnas teatrikunstipidupäeva;0.6881
üleüldse kannata tähendab;0.688
klassidest täpselt mäleta;0.6876
näitlejavälises maa näitlejatest;0.6876
tuttavad repliigid mängima;0.6873
usk üldse elukutsega;0.6871
teatrikooli kursus läbi-lõhki;0.687
töösse sundides tulemusrikkalt;0.687
silvi näiteringi vaatama;0.6867
loomise kirjalikus vastuses;0.6867
lähemalt teab hämmastav;0.6867
keskkooli lapsepõlvesõbra madis;0.6864
treeningus olemist pidevat;0.6863
näitelengi kaaslasest päevikus;0.6863
niiet kiiluda viisime;0.6863
mõtelnud näitleja koormav;0.6863
algklassides esimeses neljas;0.6862
lavakunstikateedris kordagi mõte;0.6861
madis ojamaakiirt mängis;0.686
äramärkimist maksa häbeneda;0.686
määratakse draamateatrisse tõsiselt;0.686
biorütmide graafikule töötada;0.6858
otsese lavakunstikateedri kasuks;0.6858
loomingulised inimesed vajavad;0.6857
tea õige elukutsena;0.6854
õigusta võim lihtsalt;0.6853
rääkimata esinemistel näitleja;0.6852
pikk päevatee kaob;0.6848
proovi vaatama kaluripoega;0.6848
tugevamate teatris meistrite;0.6847
tollal kartma võib-olla;0.6844
kursus läbi-lõhki sündinud;0.6842
järjekorras parimad õppurid;0.6842
kahtlesin muusikakooli laulueriala;0.6841
küpsuseksamite lavakunstikateedri sisseastumiseksamite;0.6841
suuliselt vastates võimalik;0.684
nullpäevadel suuri tulemusi;0.6837
ants lauteri tänulik;0.6836
käinud kultuurimajades smuuli;0.6832
mehena mänginud kolabriniooni;0.6832
kateedrisse aarne ükskülale;0.683
punased pisarad silmi;0.683
kontsentratsioonivõimega napoleoni hüvastijätukõne;0.683
draamateatri repertuaaris tütarlapsed;0.6829
trioga esitasime 200;0.6828
jõua lavale valjuhääldi;0.6826
võimalik tasapisi õiget;0.6826
täitsa võrdväärselt erialaga;0.6826
peatuma jäädud vales;0.6825
suures vanusepiiri sisseastujate;0.6824
vanuses näidendis kujutatud;0.6823
kiidetud öeldi hea;0.6822
koolitükkidega esimestest klassidest;0.6822
rääkinud smunktonovskiga lähemalt;0.682
