keyphrase;score
sõitsime mere kangesti;0.689
asja ostsin peegliga;0.6888
ema wilhelmiine süütmann;0.6885
vendaga musikaalne õppis;0.688
õpetas katekismus piiblilugu;0.6869
mängisin kaasa aleksander;0.6867
laulukooris rätsepmeister innukas;0.6867
näiteseltskonnale kättpidi tiristaminud;0.6854
külas pinna töötas;0.6846
armastas teadsid lugude;0.6842
kindralid vürstid peterburis;0.684
orkestrit orkestris tähtsat;0.6839
talu saimar rannaala;0.6839
uueni viiulipoogna ostis;0.6838
hiiumaale välismaalt prantsuse;0.6837
leiba teenima kuuelapseline;0.6836
kuldsõrmus asja ostsin;0.6836
viiulipoogna ostis nimi;0.6835
aidameheks hiiumaale välismaalt;0.6831
tore aracter mängija;0.6828
päeva ütles eksi;0.6823
pardipoisid palgiparved tead;0.6818
kuuelapseline perekond väiksemad;0.6814
aia ärrit hambersi;0.6813
piim koor ostab;0.681
andis algkooliõpetust lapsee;0.6809
aleksander triller kahja;0.6806
majakeste tutvustati lapsepõlvest;0.6806
korreti no pinnase;0.68
perekonna õhtal suurune;0.6799
richard eva ütlema;0.6798
teatri jalga sadegaks;0.6798
proua pinnane ajal;0.679
wilhelm taage selga;0.679
aednik prover pakkus;0.6788
kuus kõiksugu õpetas;0.6788
kodus vendaga musikaalne;0.6787
lüüs õieses kirjutas;0.6785
tähtsat meest kaks;0.6785
näitleja laulukooris estonia;0.6783
õhtal suurune oliks;0.6778
15 rubla palka;0.6776
saimar rannaala anna-liisa;0.677
riietehoidu ruumist rektiivi;0.6769
täpselt 60 aastat;0.6768
mängis altermann proua;0.6768
ütles eksi gutkini;0.6761
mõisaproua õmbleja suunas;0.676
jõgis elas mäeküla;0.676
pikk päev 12;0.6759
armastus asja osa;0.6744
rätsepmeister innukas mees;0.6744
maksma doktor lüüs;0.6739
esitel solitoomidki külvad;0.6739
tütar murdvargus mäletan;0.6739
elementaarkooli tatari tänaval;0.6738
tiristaminud orkestrist näitelavale;0.6737
tõi tallinnasse estonias;0.6735
kella 10-st viitasin;0.6734
raamiga uhked vaadata;0.6733
kättpidi tiristaminud orkestrist;0.6726
solitoomidki külvad pulki;0.6722
näitleja august kuuskemaa;0.672
juhatus olnudki bergmanni;0.6718
rossfelt lutele vabrikus;0.6715
mängisin richard eva;0.6715
karistasid vahes vaesem;0.6715
estonia valisime estonia;0.6714
koori võtnud kaasa;0.6713
suhtumist rahvas õnnelik;0.6713
laulma seitsmeaastane viis;0.6711
juhatus maksete palka;0.6709
ehitasime aastal 1902;0.6708
aastas pandi ulu;0.6707
vahest karistasid vahes;0.6705
laulukooris elas kõrvalmajas;0.6703
ilus koosseis helgi;0.6702
rajamiseni uued räägin;0.67
meelitasid rahvaga mees;0.6699
võttis juhtimise pinna;0.6697
töö töötasid kopikas;0.6697
mõisadele suured tellimused;0.6697
klassis uhke mundremees;0.6695
omaniku mängis anna-liisat;0.6693
pass biolov meeldis;0.6691
õhtute tööl käisin;0.6691
ilumäe unune külonid;0.6686
palgata aastat töötas;0.6684
maanteel suurt kivisaal;0.6683
kostüümid sunnitud väiksest;0.6682
kleitides muuseas ame;0.668
ajal mängisid töö;0.6679
vaesem meelitasid rahvaga;0.6676
altermann proua pinnane;0.6675
olnudki bergmanni koori;0.6668
muuseas ame soome;0.6667
musitseerida astusin estonia;0.6663
estonia teatri näitlejad;0.6663
rukken mõtlen peegelt;0.6661
käisin õhtute tööl;0.6659
iseloomuga nõudis täpsust;0.6656
südant leevendava kirja;0.6655
repertuaarile näitlejad ajal;0.6655
linnatänavaid pakkus piima;0.6653
pisikene rukken mõtlen;0.6651
biolov meeldis vene;0.6649
hilisema aja nälja;0.6647
kannelit kvartett eelnes;0.6645
pidaminud 15 rubla;0.6643
töötasid kopikas raha;0.6642
aracter mängija kasu;0.6641
isa köstrikooli köstri;0.6641
suunduma perekonnas filiaal;0.6638
tallinnas lootus pandur;0.6638
kodus isa osa;0.6636
sündisin aidamehe tütre;0.6635
omanik põhjas mängisin;0.6634
tööd nede seemnemüügiga;0.6633
tervis vetes paadi;0.6631
suurt kivisaal ehitasime;0.663
