keyphrase;score
arutatakse ülesandeks ministeeriumitega;0.6792
arengukava mullu koostati;0.6791
poliitikutest valitakse rahvusülikool;0.6791
lingi ettepanekud internetis;0.6787
neli arengukava sealhulgas;0.6785
arengukava uue variandi;0.6783
õigusest käsitleda eesti;0.6779
jõuab riigikogusse plaan;0.6777
töövõimaluste parandamiseks keeleõpe;0.6774
100 lehekülge 10;0.6774
dokument valitsus esitab;0.6772
sealhulgas tööturupoliitikas rändepoliitikas;0.6771
keelepoliitika põhialustes hea;0.6771
peegeldab siiamaani ettepanekule;0.6767
identiteediga seotud teemad;0.6762
ministeeriumis koostatakse koostavad;0.6755
väärtushoiakud professionaalne ettevalmistuspalk;0.6755
probleeme lahendama tööturuosas;0.6747
avatud salajane riigikeeleaastapäevaks;0.6747
meedia roll keelepoliitikas;0.6746
keele arengukava võib-olla;0.6746
keelepoliitika põhialustes lepitud;0.6743
eesmärgid lepitakse üldisemad;0.6742
kaotada inimesi maailma;0.6742
näiteks arutatud valuline;0.6739
paremat palka tähendab;0.6739
rahas pingetest tekib;0.6736
probleem füüsika probleem;0.6736
tundub 100 vileks;0.6734
keelefoorumil esines riigikogu;0.6729
käsitle suuremaid eesti;0.6728
puudutavad valitsemisalasid ministeeriume;0.6725
murekohti näiteks valimisdebatis;0.6724
sotsiaalmeedia platvorme võib-olla;0.6723
täitmata arengukavadest sageli;0.6722
lõpuks arengukavades arengudokument;0.6722
võimalikud tähtis lahendused;0.672
valib valimisprogrammid toetavad;0.6719
pellet ristika arengukavades;0.6717
räägime õigusaktide muutmisest;0.6717
vastuseid töö käigus;0.6713
olulisemana õppeainete õpetamist;0.6712
keele tulevikku määrab;0.6709
pakkuda näiteks eestikeelset;0.6709
kujul keelepoliitika põhialustesse;0.6709
tasakaal arvan numbri;0.6707
õpetajate olemasolu väärtushoiakud;0.6707
meediakoht keelepoliitika põhialustes;0.6702
õigusaktide muutmisest õigus;0.67
uskuda valimiste tulemusi;0.6699
mõttes vanu allikaid;0.6698
arengukava tegevuste aluseks;0.6695
kultuuri kontakti hoidmist;0.6692
keelepoliitika sõnastatud võrdlemisi;0.6691
ametnike kirjutatav dokument;0.6689
sageli keelte mõjutustega;0.6689
keelepoliitika põhialused protsessist;0.6689
poliitika eesti keele;0.6688
keele tulevikku administratsiooni;0.6687
dokumendiga arvestada muutusi;0.6685
teema üldrahvaliku mandaadi;0.6685
salajane riigikeeleaastapäevaks dokument;0.6683
õpetajatele võimalik maksta;0.6682
keelt mitteoskavad töö;0.6679
öelda lõpuks arengukavades;0.6679
ristika arengukavades esile;0.6678
10 lehekülge 12;0.6678
keeles võib-olla väiksem;0.6676
tahame eksport edeneks;0.6676
tähtis lahendused nimel;0.6674
keelepoliitika põhialustest lähtuvatest;0.6674
ainete õpetajatele võimalik;0.6672
ala eesti teadust;0.6672
keele arengukava mullu;0.667
eeskuju anname võib-olla;0.667
kultuurikomisjoni esimees aadu;0.6669
kaasaegsest teadusest inglisekeelne;0.6666
eesti keelepoliitika põhialustest;0.6661
näiteks rahalist katet;0.6661
muuda ametnikud õigusakte;0.6657
innovatsioonistrateegia noorsootööstrateegia arengukavad;0.6656
keelekava projekt ebaõnnestus;0.6653
ministeeriumil arengukava haridusministeeriumil;0.6653
arengukavades esile tõstetud;0.6651
keelepoliitika põhialustes sõnastatud;0.6651
ajaloolises mõttes vanu;0.6646
avaldama esitama tagasisidet;0.6642
arvamus arvesse võetakse;0.6639
omahind rahas pingetest;0.6635
kokkuvõtet tööst hamburgis;0.6633
rahvusvaheline valdkonnad eesti;0.6632
kindlasti näeme keeleteemad;0.6631
keele arengukava tänaseks;0.6631
rändepoliitikas õiguspoliitikas poliitikate;0.6626
keele vahekorda protsent;0.6625
arendada kasvanud idufirmasid;0.6625
ministeeriumites valitsuses valmis;0.6625
selge tähtsam arutatakse;0.6625
dokumendis eesti keele;0.6624
arengukava võib-olla näiteks;0.6619
keele õpetajate olemasolu;0.6616
näiteks keeles kodudes;0.6616
hinnangul sinnamaale rahvusvahelisus;0.6615
esile tõstetud eesmärgid;0.6614
vanemate andmete 15;0.6614
käsitleda olulisemana õppeainete;0.6614
põhialuste dokument arvan;0.6609
keelekavaga keelestrateegiaga muudatusi;0.6607
servade puudutavad valitsemisalasid;0.6604
eesti keele tulevik;0.6601
bürokraatlikus keeles eesti;0.6597
inimesi maailma keelefoorumil;0.6597
riigikogusse plaan dokument;0.6596
tähendab valija riigikogu;0.6591
keele kultuuri säilimine;0.6591
võimalik arvamused vastupidised;0.6588
nõuab tähelepanu arvan;0.6587
näeme keeleteemad rahvuse;0.6587
keeruline hea paljud;0.6585
valikul omahind rahas;0.6583
