keyphrase;score
uuesti näha rehnungidega;0.6603
surmani kurnab ütelge;0.6599
terve linn vees;0.6593
vähem rüütel anna;0.6593
kaitseriista inimene nädalate;0.6587
viisud jalga elu;0.6585
iseeneselt jätke külma;0.6575
aeglaselt kont painutab;0.6574
käsikirja raamatukaupleja arvatut;0.6572
härravadke maavärisemine juhtuda;0.6567
pudi kujutada jaja;0.6566
lühike anna seisuse;0.6562
ehitanud ütlesin töö;0.6554
kurb abitu pehmes;0.6553
mõtlesin iseeneses teab;0.655
kuulus tähtis mees;0.6549
jäid kujud seisma;0.6546
aega kuulata koht;0.6544
tasakesi nägematult käsikirja;0.6539
meele maitse münchauseni;0.6532
kaheksa päeva loonud;0.6527
heidan voodi vale;0.6524
külast kahvatunud näoga;0.6521
paks tindijoon pall;0.6519
korteri peremehe homme;0.6518
hukka käsikirja raamatukaupleja;0.6512
