keyphrase;score
katsetame moodsa keeleteadmisi;0.6799
jääda rääkinud vanaemad-vanaisad;0.6793
tegemist ilmse lohakusega;0.679
lapsele raha rahatäht;0.679
esimesel septembril armsat;0.6786
moega kaasa soovivad;0.6785
hääldades erilise rõhu;0.6781
kavatsen lähemalt saates;0.6779
hind kõrge maksavad;0.6779
kujutatud kündmise kujund;0.6774
paljudest hetkedest olümpialainel;0.6771
soodustused lause natuke;0.6769
rubriiki kuulub paljuräägitud;0.6764
kassatöötaja selgitab arvutil;0.6759
pliikasutusse sõna hurjutamise;0.6752
võtta kätega viltpliiatsi;0.6748
ütlemised teretamised tänamised;0.6746
tahtsin näidata mõte;0.6742
piimatassi esimesel koolipäeval;0.6742
sõna kuulajatele ootavad;0.6737
laupäeval saates mäletate;0.6732
marjasordid tore ütelda;0.673
inimesele suure teene;0.6726
hommikul rahvaluulest mõtlema;0.6725
sooviks kasutada varajane;0.6723
täppidega tähti raske;0.6722
nimelt pakub huvi;0.6721
ongi keele moe;0.6721
muremõtet kuulasin esimesel;0.6717
lapsed rääkisid pidu;0.6717
kirjapildis sõrendades rasvases;0.6716
pooldan kasutusse keele;0.6715
meelevalmistamine lapsele raha;0.6712
rääkija moesõna tihti;0.6712
levima keeleveaga nud-kesksõna;0.6711
rääkinud vanaemad-vanaisad emad;0.6702
hoolas hommikul rahvaluulest;0.6698
hommikul piimatassi esimesel;0.6694
keelekõrva kõne nimelt;0.6692
näeb kirjutatud jüri;0.6689
hukkunute sõdurite arv;0.6686
homsest kasutati väljendit;0.6684
nädalateemadega keelekõrva kõne;0.6675
süda raskeks mõtlesin;0.6674
saatejuht kasutas mõtlema;0.6674
südamlike meeleolukas panin;0.667
suva ongi keele;0.6666
tahvlit psühholoogid asjatundjad;0.6665
aeg varajane tund;0.6664
nimed võtab pelmeenipakki;0.666
võrdub varajane näited;0.6658
tundmatuks loodan tänusõnad;0.6658
raske pannes soodusmüügikuulutusi;0.6657
salm kooliõppus tahvli;0.6647
pakub tõepoolest ükstaskõik;0.6645
küsimuses kavatsen lähemalt;0.664
kuulsin uudistest iraagis;0.6639
proovime mõttes katsetada;0.6638
klassi lapsed südamlikult;0.6636
varane varajane nimelt;0.6633
põhilised olulised ütlemised;0.6632
sõna annan hääldades;0.6631
seisab panite tähele;0.663
teab suhtuda keeleküsimustes;0.6625
stoori küsib reporter;0.6622
õppekirjanduse asjatundja mari;0.6618
teleekraanilt jälgides ilus;0.6618
lugemiku salm kooliõppus;0.6618
leidub keelekasutaja skonnas;0.6615
keeles iseendast lõbus;0.6614
peenemad stiiliküsimused moesõnast;0.6613
suure teene võttis;0.6612
näha pakituid kohvreid;0.661
kuld suus otsetõlge;0.6609
jüri nimed võtab;0.6608
töövihikute hind kõrge;0.6608
parem laulul stoori;0.6607
tore lõiguke laulja;0.6607
kontrollima sõna variante;0.6607
hommiku kuulaja varajane;0.6606
põld kivist ader;0.6603
mõtet rubriiki kuulub;0.6602
lapsel meedia paljundamine;0.6601
langenud sõdurite arv;0.6596
lapsesuusaadet rääkisid tallinna;0.6595
päev sportlase etteastet;0.6594
keelenõunik einar kraut;0.6592
meediainimesed moesõnu ekspluateerima;0.6589
kindlasti vanem hommikutunnil;0.6587
keele slängi vahe;0.6586
hetk viiv õige;0.6583
stoori laulul lugu;0.6581
inimestele selgitas hiljuti;0.658
keele õpikutest aabitsatest;0.658
suure mure jäädes;0.6579
100 krooni kolm;0.6576
arutledes märgusõna moodne;0.6574
ükstaspuha märgitud argikeelena;0.6574
sportlassangareid kohtumist teleekraanilt;0.6571
kõlamist mõneski kuules;0.6568
rimi kaubamajja tallinnas;0.6567
konservatiivse maid vanast;0.656
juri pelmeenid lohepulgad;0.656
tähelepanu teema tähenda;0.6558
joonistada puuduvad täpid;0.6556
õieti olegi retsept;0.6556
võib-olla peabki lõbus;0.6555
koosneb õige paljudest;0.6554
telespordiajakirjaniku kuulates sisu;0.6553
esimese klassi lapsed;0.655
meeleolukas panin tähele;0.6549
arv tegemist uue;0.6546
sõna enamasti tähenduses;0.6546
laulul stoori küsib;0.6544
tänud mitmuses aeg;0.6543
valged kündjal noored;0.6542
moesõna tihti kasutab;0.6542
300 krooni andis;0.654
koolipäeval räägin usu;0.654
ütelda varane kapsa;0.654
suur mitmekordistada mõtet;0.654
rõhutada liiki kasutada;0.6538
eesti keele õpikutest;0.6538
andis mäleta ema;0.6536
lugu võõrast keelest;0.6535
nud-kesksõna täiendina seisab;0.6534
järelemõtlemise koht aidanud;0.6532
vanaemad-vanaisad emad isad;0.6532
varane enam-vähem võtta;0.6531
