keyphrase;score
eli neder stream;0.7111
öösel miinus kahest;0.7109
rääkis teemal orientaliste;0.7095
märkimisväärselt ütles räsenen;0.7093
ülioluliseks õpilaste võimalust;0.7093
hukkunud 85 viga;0.7092
laeva kohalejõudmise lahingutes;0.7091
juhitud koalitsiooni õhurünnakutes;0.7087
toimimisse tugevdatakse õpilaste;0.7086
viib mehe kinni;0.7083
erioperatsiooni pressiesindaja andrei;0.7077
nederstram mõnigi asjatundja;0.7076
politseiga soomes koolitulistamist;0.7075
18 osalejaid super;0.7073
-te aastate algus;0.7072
koolitulistamist eesti koolid;0.7069
ülle jõemaa palun;0.7068
mõnigi asjatundja vestlustes;0.7065
direktori erinevate võimalustega;0.7061
pärnu turundamise kampaaniat;0.7059
ühteisoliseni ennada abiskele;0.7056
osapooli ööpäevasele vaherahule;0.7056
värvata erinevaid sõdalasi;0.7046
noodist kõrgema noodini;0.7046
suvepealinna restorane propageerides;0.7044
mõtlema olukordi ennetada;0.7042
estonia spaa peakokk;0.7041
nägin klaveriga vaeva;0.7039
nii-öelda kolmas geim;0.7039
ähvarduste hulk tasapisi;0.7039
edetabelites esimeste soomes;0.7038
jõhvi kontserdimaja klaverihäälestaja;0.7037
pronksmedaliüksikmängus jagas kuuba;0.7036
tahaks natuke reguleerimist;0.7035
eraldi õpilaste kaasamine;0.7034
lausa välgukiirusel aasta;0.7033
hindpere klaveri ilmateenistus;0.7031
aastal vastutuse veretöö;0.7029
tervikliku tugiteenuse tagamise;0.7028
pluss kaks kraadi;0.7028
koolipsühholoogid kaotati otsuse;0.7027
usulise radikalismi konverentsil;0.7027
klaveri fabrikus käis;0.7027
rauno tutk 54;0.7026
karjatse soomes kooliturvalisuse;0.7025
meistrivõistluste neljandas voorus;0.7025
somaalia juurtega keenialast;0.7024
mures kaua aega;0.7022
seame rõhu kogukondlikule;0.702
kodus viis kaks;0.702
-le 57 joonas;0.7018
teatas erioperatsiooni pressiesindaja;0.7018
kodus 32 25;0.7018
arstiabi ravimeid abiorganisatsiooni;0.7016
erinevaid sõdalasi kindlasti;0.7013
koolitöös töö planeerimises;0.7012
jõe koolitulistamisi lainel;0.7011
arenseerimine erinevatele häältele;0.7009
kontrolli 90 protsenti;0.7009
seoses kinni meest;0.7009
antud turvalisuse tõstmiseks;0.7008
võimalust pääseda koolipsühholoogi;0.7007
islamistide rühmitus kilomeetri;0.7004
aasta restoranide nädala;0.7004
islamiriigi sõdima sõnumeid;0.6999
ester vilgats pärnu;0.6998
nederstram seaduse koolipidaja;0.6997
netiviha sõnul koolitulistamisi;0.6995
jõudis eestisse nelja;0.6994
koolipsühholoogide ühing juhtinud;0.6993
sajune ilmselt jääb;0.6991
koolitulistamist turvalisus alustalaks;0.6991
suured usundit eriti;0.699
osalemist koolitöös töö;0.6988
kuulutanud öelda tagasiside;0.6987
otsustungidel jalgpalli eesti;0.6987
juhuks päeval tunnid;0.6985
restoraninädal tallinnas toimud;0.6984
nädal jõudis eestisse;0.698
suurem aadokin jõgeleja;0.6974
homme ilmast räägib;0.6971
koolipsühholoogi tugiisiku ütles;0.697
califadiidi meeldib tegelikult;0.6967
sõnul koolitulistamisi koolidele;0.6967
genovi mune suurem;0.6967
ühing juhtinud tähelepanu;0.6963
kool jättis juhuks;0.6963
teisalt tegemist euroopa;0.6958
arvab vladimir sazonov;0.6956
vastutuse veretöö korraldamise;0.6956
õhurünnakutes mõtlemiseks jeemenis;0.6954
viljakale koolile saatma;0.6953
tunda eesti koolipsühholoogide;0.6953
osatakse esinustatuks teavet;0.6951
õppimist edendada rääkis;0.6949
kavas kasutada automaatrelva;0.6948
usuäärmusluse teemalisel konverentsil;0.6946
rünnakute üro teatas;0.6946
tõsine mõtlemiskoht mässuliste;0.694
senise õpilase probleemikeskse;0.694
kooli igapäevasesse toimimisse;0.6939
kadi helmeste mõtlesime;0.6939
toime üro julgeolekunõukogu;0.6938
kooli ähvardusi netiviha;0.6937
räsenen ülele koolidele;0.6933
korda suvepealinna restorane;0.6928
avavärava kolmul minuti;0.6925
lennuvälja afteeeffgaa põtna;0.6924
tartus toimunud restoraninädal;0.6924
soome laste heaolu;0.692
toiminast ühteisoliseni ennada;0.6918
rahvusvaheline punane rist;0.6915
päeva häälde kaunis;0.6911
70 -te aastate;0.6909
fundamentalism lubab elu;0.6909
libe hea eesti;0.6909
visnapuu hea pärnu;0.6907
protsenti damaskuse äärelinnas;0.6907
toimuvatel juunioride euroopa;0.6905
abiorganisatsiooni teatel piirkonna;0.6904
