keyphrase;score
näita keskpikk prognoos;0.7001
viimaks ööpäev valimisjaoskondade;0.7
gruppides toimunud paremaks;0.6999
olukord paraneb konjunktuuriinstituudi;0.6999
riikides avastatud teatas;0.6998
kütuse keskkonnaohtlikkuse lähtuvalt;0.6998
justiitsminister reaalõiguslikel probleemidel;0.6997
eurole ülemineku ettevalmistusprotsessist;0.6995
enamuse parlamendi alamkojas;0.6995
viisanõudeid venemaa kodanikele;0.6995
teatas soovib taasalustada;0.6995
läbirääkimiste aluseks teekaardiks;0.6993
biokava sümboolikat linnakujunduselemente;0.6993
planeeritud gaujamisele avatakse;0.6989
kaitsemehhanismid debatt ettevõtluskeskkonna;0.6989
sealhulgas eestilt küsida;0.6986
esitatakse süüdistused massimõrvas;0.6986
piirkonnas julgeolekuruumi tagamine;0.6982
veeteede amet esitas;0.6981
üliõpilaste laulu- tantsupidu;0.6975
ettevõtjasõbralikumaks eesti konkurentsivõimet;0.6974
kraadini homne päev;0.6974
asjaomased ministrid majandusminister;0.6972
eesti konkurentsivõimet parandada;0.6972
üro soovitas abiagentuuridele;0.6971
juhtidega lääneriikide toest;0.6971
lava planeeritud raekoja;0.697
üleminekukriteeriumi eesti täidab;0.697
ajakirjanikele lisas selge;0.6969
valmis leevendama viisanõudeid;0.6964
venemaa raudteealaste kokkulepete;0.6963
peaministri silvio berlusconi;0.6956
tegelikult parlament kaitsma;0.6955
rahvatantsutrupid uuring lava;0.6954
tahavad häälte ülelugemist;0.6954
mõttes vajab ühiskonnas;0.6953
mõtleb teatud määral;0.6952
muutused kiiresti stabiilsust;0.6952
erahuvide rikkumise esmajoones;0.6951
röövitud väärtustest ütles;0.6949
kraadi sooja riigikogu;0.6945
sponsorleping räägiti plaanidest;0.6945
teekaardiks nimetatud rahuplaan;0.6942
kaubandusliku meresõidu koodeksist;0.694
eriti alamkojas vasaktsentristist;0.694
konjunktuuriinstituut esitles esimese;0.694
itaalias poliitiline ebakindlus;0.6939
informatsiooni kogumisega tegemist;0.6938
tippkohtumisel tingimuseks seadis;0.6938
vajab ühiskonnas sisseelamist;0.6935
kaubanduses eesti majanduse;0.6931
omanik loba frakis;0.693
rahule kudunutele tutvustati;0.693
rahandusminister peaminister isiklikult;0.6927
kujundusega pannoo diapostrid;0.6927
tingitud kinnisvara ruum;0.6926
keskpikk prognoos lasta;0.6925
tudengibändide väiksemad rahvatantsutrupid;0.6919
äri soodsaks ettevõtted;0.6918
liidu venemaa tippkohtumisel;0.6912
120-ni brigaadikindral alar;0.6911
pidu 100000 krooniga;0.691
brigaadikindral alar laneman;0.691
sõnul 30 -st;0.6909
kontrollida tagasisidet õigusnormide;0.6906
arendajana tegutsev äriühing;0.6906
täidab laenuintressid tõusevad;0.6903
niinimetatud järelümberasujate probleemi;0.6901
eesti majanduse üldseisundit;0.6901
raudteetranspordialase koostöökokkulepet ütles;0.6899
euroopa komisjoni esimees;0.6898
nimistus 25000 eset;0.6897
praktika ehituse arendajana;0.6896
läänetuul kuus meetrit;0.6895
täna ettevõtete arengut;0.6894
kaitsma suveräänsust suhetesse;0.6893
palgatõus jätkub majanduskonjunktuur;0.6893
normaalse arengu oluline;0.6893
aktiivse valimiskampaania perioodil;0.689
araabiamaadest iisraeli valitsuskabinet;0.6887
stabiilsust vaja hoida;0.6886
täidab konjunktuuriinstituudi direktori;0.6885
arutaks küsimust põhiseadus;0.688
riigile äriettevõtetele paremini;0.6878
vajavad valitsustevahelist raudteetranspordialase;0.6877
delegatsiooni teherani otsides;0.6877
arengut piirava tegurina;0.6877
rikkumise esmajoones kohaldama;0.6875
moel ettevõtluse arengut;0.6873
alar laneman üldine;0.6869
keskkonnaohtlikkuse lähtuvalt kaubandusliku;0.6868
punane kollane esindavad;0.6867
