keyphrase;score
haldab vaidlesin emaga;0.6984
kostüümid kõikese kraatsilisused;0.6983
hermiine rõõm näha;0.6983
aegadest räägime gümnaasium;0.6982
tihe suhtlus aegade;0.6981
-sse klassi aktiivne;0.6978
saadad lapse õue;0.6976
lõpuks jää paremaks;0.6975
tagantjärgi mõeldes ruumi;0.6974
ideaalselt õdedevahelist õelust;0.6974
ema inimene ütles;0.6973
hetk onju aastat;0.697
nii-öelda valla mõtled;0.697
valgenahaline laps liigutab;0.6969
pesamuna pisike alguses;0.6969
kuulda pahandust tean;0.6969
oskanudki teistmoodi mõelda;0.6969
keemiaklassi hakkaski kaduma;0.6968
ongi paar aastat;0.6966
vanaema koha hiilga;0.6964
koer isaga mälu;0.6963
voodis tean etendus;0.6962
riietas tegeles jagasime;0.6961
soovitan näitlejaks tahaks;0.6961
meeldis keemiaklassi minek;0.6959
alaskale arvan isa;0.6959
emotsionaalselt mõjub võib-olla;0.6958
mõtlesin oskab aeglane;0.6958
kingitusi mõttes ideaalne;0.6956
lapse õue tammelinnas;0.6952
rakendatud õe-venna poolvitsu;0.6952
šeff puht põnevusest;0.695
raja loonud balletikool;0.6949
ema-isa töö õde;0.6946
hiljem tammelinna ridaelamu;0.6945
mõttes kriitiline aega;0.6942
kaasa pani kostüüme;0.6942
keskkoolis 10 11;0.694
muutumalt arvan laurasse;0.6939
lasteaeda vara teistmoodi;0.6939
aruharva vaata jätta;0.6937
otseselt elu mõjutanud;0.6936
esikohal kooskasvamise lood;0.6935
äkki äkki huvitab;0.6934
talvel hea esimene;0.6932
noorsooteatri hamlet mängisime;0.6931
eluaegne sidetöötaja nõukogude;0.6931
mõeldes tore aadress;0.6931
klassiõe sünnipäevale kaasa;0.693
ühtegi määratust kooli;0.6929
võib-olla mäleta tagantjärgi;0.6926
ülikoolitunniplaane isa elu;0.6925
jälle ringreisil lahti;0.6924
uude majja isa;0.6923
neljale ema tegemised;0.6922
paistan vanemate hea;0.6918
aitab hoida tööle;0.6917
võib-olla ema soove;0.6917
tunne võib-olla aastaga;0.6914
