keyphrase;score
andeka laulda publik;0.6966
viimase ööpäeva menukat;0.6964
euroopa muusika piisavalt;0.6964
eilset saadet kuulakega;0.6962
onju jaan asjad;0.6958
muusikat veidike söögiraha;0.6957
soe soe toit;0.6953
kaks eesti artistimeisterjaan;0.6949
festival kümnendat juubelit;0.6947
meisterjaan eesmärki täitnud;0.6946
annad ženni vankrit;0.6946
esinejaid clazznberi festival;0.6943
nimega frede riike;0.6939
bambusest laev groningen;0.6939
nimelt eurosoonikuga ajal;0.6937
altersioonikul ütleme võimalik;0.6936
tiinekatest festivalikülalisi näha;0.6936
artistimeisterjaan erki pärnoja;0.6932
aja kella viiest;0.6932
saadet kuulakega eilset;0.6929
teab onju jaan;0.6926
they siim nestor;0.6926
võimalikult pisikestes ruumides;0.692
lemmiklava altersioonikul ütleme;0.6917
oluline anda laval;0.6917
norra artist sigrid;0.6916
näiteks ramoonzil saagini;0.6916
mainisin mõttes tahagi;0.6915
tore mõnusalt emotsioone;0.6914
euroopa muusikaekspordi võtmefiguur;0.6913
eerituse juttu tegemisse;0.6913
nii-öelda kannab mentaalset;0.6911
lääne-euroopat laastanud ultrailmale;0.6911
black metal kirikute;0.6909
tänavuse festivali otsesaatetundi;0.6909
rahesadu loodan stuudio;0.6908
lõppenud intekad eilset;0.6902
täname võimaluse taas;0.6901
muusikat pakkuv festival;0.6901
kütnud homset päeva;0.6901
vahva aia tegelikult;0.6898
mõnus intervjuu täna;0.6897
aastatel sigrit mõtlesid;0.6896
ettevõtmise mõte nimelt;0.6892
eurosonic noordisla eesmärk;0.6891
ruumides 10 inimest;0.689
lugu bändi jõudis;0.6888
bändi sänn vanaema;0.6888
plaadilepinguga ohjad näiteks;0.6887
ongi festivali eurosonic;0.6885
industrial buckingeitsentiderildil no;0.6885
šenn esineb horvaatia;0.6885
festival eurosonic noodest;0.6885
aastad hiljem simmoiste;0.6884
horvaatia naistebänd nimega;0.6883
gruppi kontserdilõike lubate;0.6883
kuuleme jälle muusikat;0.6882
uusimat videot pälvis;0.6881
kõvemaks keerata meisterjaanieilne;0.6879
efektsed õiget elu;0.6879
tänavu tähistab alter;0.6879
laval isiksus suudab;0.6878
toimus ilusasti paraku;0.6873
piisavalt hästi integreeritud;0.6872
andmed paberkandjatele puudutab;0.6872
mõtlesid norra muusika;0.687
parmupilli lihtsalt sound;0.6869
muusika rock roll;0.6868
ain legendaarne muusikatööstuse;0.6868
kasiste sooritasid meister;0.6865
rekord jätkuvalt ewert;0.6862
rääkis konverentsil los;0.6861
meisterjaan eile nägi;0.686
eile nägin kahte;0.6857
tunneb elutöö missioon;0.6857
laivis kuskilt striimida;0.6852
alguse 30 aastat;0.6851
nädal eurosonicu lainele;0.685
tutvuda vaatamisväärsustega sise-;0.685
imeväike erki pärnkontsert;0.6849
töö maailma parim;0.6844
bändi jõudis lõpuks;0.6843
valmis uut materjali;0.6842
andeka round rokkbänd;0.6838
morna maarja merivoo-parro;0.6835
erki pärnkontsert jäi;0.6833
lõpuks stockholmist londonisse;0.6831
enamjaolt toimus ilusasti;0.6831
mõttes tahagi tähtsustada;0.6828
the two dragons;0.6827
lahe horvaatia naistebänd;0.6826
otsesaadet festivali eurosonic;0.6825
muutvahhideses magnets roki;0.6825
