keyphrase;score
lahti selveri pressiesindaja;0.7065
kavandatud kevadesse parvlaevade;0.7061
jürgen klemm venemaa;0.706
ööl pilvisus tiheneb;0.7058
üldkoosoleku uute parvlaevade;0.7053
kontserdile järgnenud tänukõnes;0.705
kasv mõjutanud ettevõtete;0.7049
naasvatelt palestiinlastel sõita;0.7048
päeval saartel 12;0.7048
publiku nähtavat elevust;0.7047
tõu kantus benjamin;0.7046
protsenti tegeleb 2016;0.7046
aastal planeerime poolaastas;0.7044
uudeberg laevade kiilu;0.7044
tegelikult esmatarbekaupade investeerivad;0.7042
oluline mereohutusega seonduv;0.7042
käib uudeberg laevade;0.7041
mereharjutusi näiteks saarel;0.7041
lääne-eestist pilvisus hõreneb;0.704
teatas täna pikendas;0.7037
spordihoones 61 68;0.7036
kohapeal täpse paral;0.7035
ütles erutunud kontserdikülastaja;0.7035
praktiliselt kolmandik e-poega;0.7031
aleksander tammerti sõnul;0.703
joachim gauck nimetas;0.7025
nõukogu liige andi;0.7024
nõuetele vastavaks rekonstrueerimiseks;0.7024
risto mätas osales;0.7023
valitsus tühistas venemaaga;0.7021
valitseva maailmameistri lewis;0.702
tasub valmo sõnaga;0.7018
saju võimalus väheneb;0.7018
minutis 15 25;0.7017
pälvis seisvad ovatsioonid;0.7017
sisuline otsustamine tallinna;0.7016
öösel seitse 12;0.7016
petseris ettevõtluse koostöökeskus;0.7013
investeerivad e-kaubandusse eile;0.7012
püüab osas nõudmistele;0.7011
kalvi almaseni sõnul;0.7011
kalevikesksust staadion ehitada;0.7009
sõitis mercedese mootoreid;0.7009
president joachim gauck;0.7009
külmutati varem iisraeli;0.7008
arendada lootused petseri;0.7008
pidevalt oluline mereohutusega;0.7007
tuvastanud välisuudiste jätkab;0.7007
arutamise seisuga liigume;0.7006
stsenaariumi koolimaja rünnanud;0.7006
ettevõtete panganduse juht;0.6999
väikeettevõtete koostööks eestis;0.6998
detailplaneeringu loob eeldused;0.6997
kirjutanud muusikat võtta;0.6996
nii-öelda võtmine selgelt;0.6996
kinnitas tänase ettevõtte;0.6995
palgad aastal kiiremini;0.6994
olulise sajuta puhub;0.6994
ütles president gauck;0.6994
lahtioleku aegasid optimaalne;0.6992
riigiametite võimekuse kontrollimine;0.6991
kantselei sõnul ettepanek;0.699
sekundis õhutemperatuur 11;0.699
hea tunda ruumis;0.6989
arvo pärt berliinis;0.6989
piirkonna ettevõtjatel huvi;0.6989
