keyphrase;score
aastal 2000 dokumentaalfilmi;0.6959
eestis dokumentaalfilmid pakuvad;0.6959
režissööridest otsustasid kõrge;0.6957
eestit kindlasti pitsingul;0.6955
huviga räägib peterburi;0.6955
dokumentaalfilmitegijate eesti lood;0.6954
suletud ühiskond mõttes;0.6953
feik dokumentoritele mariaga;0.6953
maailma dokumentaalfilmidest stuudios;0.695
kratiivsetokid korra kuus;0.6949
idee tasandile dokumentaalfilme;0.6946
commentary mõtleb võiski;0.6944
suhteliselt edukad film;0.6936
projekt ütleme nii-öelda;0.6935
kinni makstud levi;0.6933
ühtlasest gradatsiooni rääkida;0.6932
kontrollida kahteteist 14;0.6932
filmitegijatel hea visuaalne;0.6932
migratsioon filmidest jesmen;0.693
tokke kratiivseid dokumentaalfilm;0.6928
ajaloolisi dokumentaalfilmide formaate;0.6927
ütleme skandinaavia turul;0.6926
nii-öelda suurstuudiote toodang;0.6925
filmi imparaadiisum vapustatud;0.6921
meesvangide elust vanglas;0.6921
õitsele küsimus dokumentaalfilm;0.6919
võimalus määral dokumentaalfilmi;0.6918
dokumentaalfilmikinolinale nüüdseks jällegi;0.6917
ütleme aasta läbilõikes;0.6916
lenda nõuabki süvenemist;0.6916
algavad kindla iseloomuga;0.6915
pakub kino sõprus;0.6912
aasta filmid rääkida;0.691
tiiu silvesest dokumentaalfilm;0.6909
mäletan norra dokfilmid;0.6909
elust vanglas no;0.6907
autoriks peter lang;0.6907
vest amsterdamis idee;0.6903
viit uut filmi;0.6902
uutele võimalustele tegelikult;0.6901
animategijast priit pärnast;0.6899
erinevaid eelarved tõusnud;0.6898
võeti ooperilauljatega harjutama;0.6898
selgitaksite vahe tendentsid;0.6897
filmi tegijatest üritavad;0.6896
visuaalne tunnetus no;0.6895
teesklast valetad pikalt;0.6894
kulutatakse dokumentaalfilmi ettevalmistamiseks;0.6894
režissööri autori peas;0.6894
näidata paradiis 10;0.6892
autori tokke kratiivseid;0.689
tuua dokumentaalfilmi kinno;0.6888
hea visuaalne tunnetus;0.6888
tihtipeale tegelikult võistu;0.6886
discovery hästi rekonstrueeritud;0.6886
dok hea välismaa;0.6883
kahe meetri pikk;0.6882
no nägin nii-öelda;0.6882
meelega mängufilme kurdab;0.688
maade dokfilme tihtipeale;0.6879
unustamatud teedrajavad science;0.6876
valitseb tõeline diktatuur;0.6876
seminaridel workshop idel;0.6874
glamuursed piltlikult öeldes;0.6873
esiteks eelarvet tõusnud;0.6871
isikliku vaatenurga juhtumitest;0.6869
räägime eestisisestest projektidest;0.6869
laine dokumentaalfilmikinolinal eestis;0.6869
30 viit uut;0.6866
tegijat liigitan tänapäev;0.6865
sloti eesti televisioonis;0.6863
veidi erinevad eestis;0.6862
filme autoridokid maailmast;0.6861
kolm-neli-viis aastat tekkis;0.6859
lõhkiski mull dokumentaaži;0.6859
rääkis soome mobiilteenust;0.6858
olulisem suurem võistukaitsmine;0.6856
workshop idel arendama;0.6856
ehitatud montaažerjana huvitav;0.6854
suurepäraseid nimesid mark;0.6853
arvan filmikooli esimesel;0.6853
teema võib-olla sünnib;0.6851
dokumentaalfilmikinolinal eestis koheselt;0.6851
hästi tegelikult hoiab;0.685
projekt näha noored;0.685
tegelikult toki kvaliteedist;0.6848
ütleme sotsiaalse iseloomuga;0.6848
mees animatsioonist töö;0.6847
vanaweuro erru vastupidi;0.6847
tunnustuse dokumentaalfilmitegijate eesti;0.6847
