keyphrase;score
vandenõu ohvrina londoni;0.7208
kella ühene paukama;0.7208
kirglik kuninganna brokaat;0.7208
saalis šoti sõdurid;0.7207
viies marjastuvatiisa kahekordselt;0.7207
marie stewart'it šotimaa;0.7206
šoti parlamendi esimene;0.7205
vastavalt suure halli;0.7204
kustunud vulkaani basalt;0.7197
šotimaa kuningad aastal;0.7196
selgitab alalõpmata stewardit;0.7195
šotimaal foosse laht;0.7193
lossi toimus šotimaa;0.7192
hiigelküngas kerkivat 20;0.7191
esimesi pulmi prantsusmaa;0.719
šotimaa ajalookroonika vaim;0.719
inglismaa kuningannalt elizabeth;0.7189
iibraus elanud 1000;0.7188
miljonit aastat arvavad;0.7188
uhke kirglik kuninganna;0.7186
uurisin internetti niroobive;0.7181
losside sajandit mõndagi;0.7178
šotimaale tingimusel westminster;0.7178
edinburghi lossis eelistas;0.7177
inglismaa kuningannaks jäi;0.7176
šotimaa hinnatum pidulikku;0.7176
raidkirjad šotimaa põhjapoolsem;0.7174
ammune tahaplaanile uurisin;0.7172
paremale iidsete 16;0.7172
anglosaksi kuningapereliikmega neistele;0.7164
poolaini tütar henry;0.7161
šoti inglismaa kuningakodade;0.7158
elizabeth inglismaa troonile;0.7156
kihvt vastukajasid saatele;0.7155
esimese abikaasa prantsusmaa;0.7155
pojast tulevikus šotimaa;0.7153
päike maalib seintele;0.7151
tähtsaim siseõu aegadel;0.715
seina ehtival maalil;0.715
sõdimisehimuline isekas paindumatu;0.7149
päästis aasta šotimaa;0.7148
ohvrina londoni timuka;0.7144
poja kuningas david;0.7141
igatses seisva lossiplatsilt;0.7137
gobelään küünlajalg kambrites;0.7137
hukkunud sõdurite mälestuseks;0.7136
šoti kuninganna marie;0.7136
kindluslossi sajandite otserünnakuga;0.7135
edinburghi kindluslossi sajandite;0.7132
juhib mäest paremale;0.7131
šotimaa rahvuslik sõjamuuseum;0.7131
šotimaa kuninganna ühelgi;0.713
ettepoole seadnud suur;0.7127
aadlisoost stewertidest päritu;0.7127
mägismaal päike tõuseb;0.7125
tütar ilmale ungaris;0.7124
kutsutaksegi vanne klokk;0.7123
kolmas alle edinburghi;0.7122
üpris harva edinburghi;0.7121
elizabeth šoti maria;0.7118
šotimaast kuningriigi osa;0.7116
linn edinburghi linn;0.7115
külalisi ruumidesse mahutada;0.7114
häälenud šoti mägismaa;0.7113
surma söandagi šotimaale;0.7113
kuningannaks jäi elizabeth;0.7111
